<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPH,20101071.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101072.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101073.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101074.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101075.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101076.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101077.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101078.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101079.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101080.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101081.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101082.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101083.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101084.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101085.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101086.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101087.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101088.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101089.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101090.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101091.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101092.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101093.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101094.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101095.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101096.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101097.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101098.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101099.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101100.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101101.0,5.11,2.555,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101102.0,5.11,5.11,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101103.0,4.99,4.99,4.61,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101104.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101105.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101106.0,4.825,2.365,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101107.0,4.7475,2.365,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101108.0,4.67,4.73,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101109.0,4.42,4.48,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101110.0,4.61,4.67,4.61,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101111.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101112.0,4.86,2.43,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101113.0,4.86,2.43,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101114.0,4.86,2.43,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101115.0,4.86,2.43,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101116.0,4.86,4.86,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101117.0,5.04,5.04,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101118.0,5.04,5.04,5.04,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101119.0,4.93,4.93,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101120.0,5.02,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101121.0,5.065,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101122.0,5.0875,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101123.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101124.0,4.86,4.99,4.86,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101125.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101126.0,4.92,4.98,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101127.0,4.985,2.525,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101128.0,5.0175,2.525,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101129.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101130.0,5.36,5.36,5.3,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101131.0,5.295,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101132.0,5.2625,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101133.0,5.24625,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101134.0,5.238125,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101135.0,5.2340625,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101136.0,5.23203125,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101137.0,5.231015625,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101138.0,5.2305078125,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101139.0,5.23025390625,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101140.0,5.23012695313,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101141.0,5.23006347656,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101142.0,5.23003173828,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101143.0,5.23001586914,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101144.0,5.23000793457,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101145.0,5.23000396729,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101146.0,5.23000198364,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101147.0,5.23000099182,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101148.0,5.23000049591,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101149.0,5.23000024796,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101150.0,5.23000012398,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101151.0,5.23000006199,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101152.0,5.23000003099,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101153.0,5.2300000155,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101154.0,5.23000000775,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101155.0,5.23000000387,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101156.0,5.23000000194,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101157.0,5.23000000097,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101158.0,5.23000000048,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101159.0,5.23000000024,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101160.0,5.23000000012,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101161.0,5.23000000006,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101162.0,5.23000000003,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101163.0,5.23000000002,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101164.0,5.23000000001,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101165.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101166.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101167.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101168.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101169.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101170.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101171.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101172.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101173.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101174.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101175.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101176.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101177.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101178.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101179.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101180.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101181.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101182.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101183.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101184.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101185.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101186.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101187.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101188.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101189.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101190.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101191.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101192.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101193.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101194.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101195.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101196.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101197.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101198.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101199.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101200.0,5.23,2.615,2.55,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101201.0,5.23,5.23,5.1,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101202.0,4.86,5.17,4.86,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101203.0,5.36,5.42,5.36,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101204.0,5.235,2.865,2.555,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101205.0,5.1725,2.865,2.555,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101206.0,5.11,5.73,5.11,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101207.0,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101208.0,4.92,4.92,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101209.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101210.0,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101211.0,5.265,2.74,2.68,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101212.0,5.3125,2.74,2.68,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101213.0,5.36,5.48,5.36,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101214.0,5.48,5.48,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101215.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101216.0,5.24,5.24,5.24,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101217.0,5.14,2.52,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101218.0,5.09,2.52,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101219.0,5.065,2.52,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101220.0,5.04,5.04,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101221.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101222.0,5.29,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101223.0,5.415,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101224.0,5.4775,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101225.0,5.50875,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101226.0,5.524375,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101227.0,5.54,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101228.0,5.6,5.6,5.6,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101229.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101230.0,6.29,6.29,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPH,20101231.0,6.23,6.23,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
