<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNL,20101069.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101070.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101071.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101072.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101073.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101074.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101075.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101076.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101077.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101078.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101079.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101080.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101081.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101082.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101083.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101084.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101085.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101086.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101087.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101088.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101089.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101090.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101091.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101092.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101093.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101094.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101095.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101096.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101097.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101098.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101099.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101100.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101101.0,6.93,3.615,3.465,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101102.0,6.93,7.23,6.93,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101103.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101104.0,6.93,6.93,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101105.0,6.68,7.08,6.68,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101106.0,7.005,3.665,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101107.0,7.1675,3.665,3.515,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101108.0,7.33,7.33,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101109.0,7.23,7.23,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101110.0,6.93,6.93,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101111.0,6.83,6.83,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101112.0,6.83,6.83,6.58,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101113.0,6.63,3.49,3.215,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101114.0,6.53,3.49,3.215,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101115.0,6.43,6.98,6.43,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101116.0,6.53,6.53,6.48,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101117.0,6.78,6.78,6.48,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101118.0,6.63,6.68,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101119.0,6.73,6.73,6.63,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101120.0,6.73,3.365,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101121.0,6.73,3.365,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101122.0,6.73,6.73,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101123.0,6.83,6.88,6.83,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101124.0,6.88,6.88,6.78,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101125.0,6.88,7.03,6.88,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101126.0,6.83,6.93,6.73,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101127.0,6.78,3.465,3.365,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101128.0,6.755,3.465,3.365,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101129.0,6.73,6.93,6.73,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101130.0,6.83,7.13,6.83,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101131.0,6.905,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101132.0,6.9425,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101133.0,6.96125,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101134.0,6.970625,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101135.0,6.9753125,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101136.0,6.97765625,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101137.0,6.978828125,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101138.0,6.9794140625,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101139.0,6.97970703125,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101140.0,6.97985351563,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101141.0,6.97992675781,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101142.0,6.97996337891,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101143.0,6.97998168945,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101144.0,6.97999084473,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101145.0,6.97999542236,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101146.0,6.97999771118,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101147.0,6.97999885559,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101148.0,6.9799994278,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101149.0,6.9799997139,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101150.0,6.97999985695,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101151.0,6.97999992847,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101152.0,6.97999996424,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101153.0,6.97999998212,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101154.0,6.97999999106,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101155.0,6.97999999553,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101156.0,6.97999999776,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101157.0,6.97999999888,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101158.0,6.97999999944,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101159.0,6.97999999972,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101160.0,6.97999999986,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101161.0,6.97999999993,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101162.0,6.97999999997,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101163.0,6.97999999998,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101164.0,6.97999999999,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101165.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101166.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101167.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101168.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101169.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101170.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101171.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101172.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101173.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101174.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101175.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101176.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101177.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101178.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101179.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101180.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101181.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101182.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101183.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101184.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101185.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101186.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101187.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101188.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101189.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101190.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101191.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101192.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101193.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101194.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101195.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101196.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101197.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101198.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101199.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101200.0,6.98,3.565,3.49,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101201.0,6.98,7.13,6.98,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101202.0,7.28,7.48,7.13,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101203.0,7.77,7.82,7.52,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101204.0,7.845,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101205.0,7.8825,4.035,3.96,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101206.0,7.92,8.07,7.92,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101207.0,8.07,8.07,7.67,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101208.0,7.62,7.62,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101209.0,7.52,7.67,7.42,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101210.0,7.77,7.92,7.77,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101211.0,7.895,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101212.0,7.9575,4.085,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101213.0,8.02,8.17,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101214.0,8.12,8.12,7.92,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101215.0,8.12,8.12,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101216.0,7.82,7.92,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101217.0,8.07,8.07,7.77,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101218.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101219.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101220.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101221.0,7.72,8.17,7.72,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101222.0,7.97,8.12,7.97,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101223.0,8.12,8.12,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101224.0,7.92,8.12,7.92,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101225.0,8.045,4.085,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101226.0,8.1075,4.085,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101227.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101228.0,8.17,8.17,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101229.0,8.02,8.17,8.02,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101230.0,8.48,8.48,8.07,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20101231.0,7.96,8.32,7.96,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
