<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIG,20101072.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101073.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101074.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101075.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101076.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101077.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101078.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101079.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101080.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101081.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101082.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101083.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101084.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101085.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101086.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101087.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101088.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101089.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101090.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101091.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101092.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101093.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101094.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101095.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101096.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101097.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101098.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101099.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101100.0,8.4,4.25,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101101.0,8.4,8.5,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101102.0,8.4,8.4,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101103.0,8.2,8.5,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101104.0,8.1,8.4,8.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101105.0,8.3,8.7,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101106.0,8.4,4.35,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101107.0,8.45,4.35,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101108.0,8.5,8.7,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101109.0,8.3,8.3,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101110.0,8.3,8.3,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101111.0,8.0,8.1,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101112.0,7.9,7.9,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101113.0,7.85,3.9,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101114.0,7.825,3.9,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101115.0,7.8,7.8,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101116.0,7.6,7.8,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101117.0,7.4,7.5,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101118.0,7.3,7.8,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101119.0,8.1,8.1,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101120.0,7.7,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101121.0,7.5,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101122.0,7.3,7.4,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101123.0,7.7,7.7,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101124.0,7.4,7.6,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101125.0,7.7,7.9,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101126.0,7.9,8.1,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101127.0,7.9,4.2,3.85,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101128.0,7.9,4.2,3.85,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101129.0,7.9,8.4,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101130.0,8.6,8.7,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101131.0,8.95,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101132.0,9.125,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101133.0,9.2125,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101134.0,9.25625,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101135.0,9.278125,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101136.0,9.2890625,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101137.0,9.29453125,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101138.0,9.297265625,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101139.0,9.2986328125,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101140.0,9.29931640625,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101141.0,9.29965820313,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101142.0,9.29982910156,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101143.0,9.29991455078,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101144.0,9.29995727539,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101145.0,9.2999786377,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101146.0,9.29998931885,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101147.0,9.29999465942,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101148.0,9.29999732971,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101149.0,9.29999866486,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101150.0,9.29999933243,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101151.0,9.29999966621,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101152.0,9.29999983311,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101153.0,9.29999991655,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101154.0,9.29999995828,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101155.0,9.29999997914,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101156.0,9.29999998957,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101157.0,9.29999999478,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101158.0,9.29999999739,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101159.0,9.2999999987,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101160.0,9.29999999935,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101161.0,9.29999999967,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101162.0,9.29999999984,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101163.0,9.29999999992,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101164.0,9.29999999996,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101165.0,9.29999999998,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101166.0,9.29999999999,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101167.0,9.29999999999,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101168.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101169.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101170.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101171.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101172.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101173.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101174.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101175.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101176.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101177.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101178.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101179.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101180.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101181.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101182.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101183.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101184.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101185.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101186.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101187.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101188.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101189.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101190.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101191.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101192.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101193.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101194.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101195.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101196.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101197.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101198.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101199.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101200.0,9.3,4.65,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101201.0,9.3,9.3,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101202.0,8.8,9.8,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101203.0,9.5,10.0,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101204.0,10.1,5.35,5.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101205.0,10.4,5.35,5.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101206.0,10.7,10.7,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101207.0,10.2,10.7,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101208.0,9.6,10.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101209.0,9.5,10.0,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101210.0,9.8,9.9,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101211.0,10.15,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101212.0,10.325,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101213.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101214.0,10.6,11.0,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101215.0,10.4,10.6,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101216.0,9.5,9.9,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101217.0,9.4,10.0,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101218.0,9.7,5.1,4.7,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101219.0,9.85,5.1,4.7,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101220.0,10.0,10.2,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101221.0,9.9,9.9,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101222.0,9.5,9.6,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101223.0,9.2,9.3,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101224.0,9.2,9.2,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101225.0,9.3,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101226.0,9.35,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101227.0,9.4,9.5,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101228.0,9.1,9.6,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101229.0,9.6,9.6,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101230.0,9.3,9.3,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20101231.0,9.1,9.2,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
