<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NST,20101085.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101086.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101087.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101088.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101089.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101090.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101091.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101092.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101093.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101094.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101095.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101096.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101097.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101098.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101099.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101100.0,8.22,4.11,3.705,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101101.0,8.22,8.22,7.41,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101102.0,8.06,8.06,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101103.0,7.2,7.62,7.2,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101104.0,7.78,7.78,7.51,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101105.0,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101106.0,7.81,3.945,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101107.0,7.85,3.945,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101108.0,7.89,7.89,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101109.0,8.08,4.135,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101110.0,8.27,8.27,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101111.0,8.32,8.32,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101112.0,8.185,4.08,3.755,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101113.0,8.1175,4.08,3.755,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101114.0,8.08375,4.08,3.755,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101115.0,8.05,8.16,7.51,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101116.0,7.63,7.63,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101117.0,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101118.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101119.0,8.215,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101120.0,8.3225,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101121.0,8.37625,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101122.0,8.43,8.43,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101123.0,8.97,8.97,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101124.0,8.8,8.8,8.8,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101125.0,9.4,9.4,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101126.0,8.86,8.86,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101127.0,8.78,4.35,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101128.0,8.74,4.35,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101129.0,8.7,8.7,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101130.0,8.81,8.81,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101131.0,8.275,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101132.0,8.0075,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101133.0,7.87375,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101134.0,7.806875,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101135.0,7.7734375,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101136.0,7.75671875,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101137.0,7.748359375,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101138.0,7.7441796875,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101139.0,7.74208984375,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101140.0,7.74104492187,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101141.0,7.74052246094,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101142.0,7.74026123047,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101143.0,7.74013061523,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101144.0,7.74006530762,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101145.0,7.74003265381,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101146.0,7.7400163269,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101147.0,7.74000816345,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101148.0,7.74000408173,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101149.0,7.74000204086,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101150.0,7.74000102043,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101151.0,7.74000051022,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101152.0,7.74000025511,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101153.0,7.74000012755,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101154.0,7.74000006378,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101155.0,7.74000003189,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101156.0,7.74000001594,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101157.0,7.74000000797,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101158.0,7.74000000399,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101159.0,7.74000000199,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101160.0,7.740000001,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101161.0,7.7400000005,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101162.0,7.74000000025,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101163.0,7.74000000012,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101164.0,7.74000000006,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101165.0,7.74000000003,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101166.0,7.74000000002,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101167.0,7.74000000001,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101168.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101169.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101170.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101171.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101172.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101173.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101174.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101175.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101176.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101177.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101178.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101179.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101180.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101181.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101182.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101183.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101184.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101185.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101186.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101187.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101188.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101189.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101190.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101191.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101192.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101193.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101194.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101195.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101196.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101197.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101198.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101199.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101200.0,7.74,3.87,3.815,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101201.0,7.74,7.74,7.63,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101202.0,7.14,7.94,7.14,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101203.0,7.52,7.52,7.25,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101204.0,7.515,3.92,3.755,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101205.0,7.5125,3.92,3.755,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101206.0,7.51,7.84,7.51,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101207.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101208.0,7.51,7.51,7.51,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101209.0,7.04,7.79,7.04,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101210.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101211.0,7.545,3.895,3.785,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101212.0,7.5575,3.895,3.785,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101213.0,7.57,7.79,7.57,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101214.0,7.38,3.595,3.595,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101215.0,7.285,3.595,3.595,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101216.0,7.19,7.19,7.19,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101217.0,6.77,6.77,6.72,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101218.0,6.98,3.595,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101219.0,7.085,3.595,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101220.0,7.19,7.19,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101221.0,6.71,6.93,6.66,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101222.0,6.87,3.515,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101223.0,7.03,7.03,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101224.0,7.03,7.03,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101225.0,6.975,3.46,3.46,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101226.0,6.9475,3.46,3.46,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101227.0,6.92,6.92,6.92,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101228.0,7.25,7.25,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101229.0,7.14,7.14,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101230.0,7.14,7.14,6.44,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20101231.0,6.98,6.98,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
