<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20101071.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101072.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101073.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101074.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101075.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101076.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101077.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101078.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101079.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101080.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101081.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101082.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101083.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101084.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101085.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101086.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101087.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101088.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101089.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101090.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101091.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101092.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101093.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101094.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101095.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101096.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101097.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101098.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101099.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101100.0,10.07,5.035,4.935,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101101.0,10.07,10.07,9.87,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101102.0,10.06,10.06,9.41,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101103.0,10.01,10.01,9.31,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101104.0,9.46,9.71,9.36,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101105.0,9.61,9.96,9.56,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101106.0,9.985,5.18,4.705,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101107.0,10.1725,5.18,4.705,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101108.0,10.36,10.36,9.41,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101109.0,9.56,9.56,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101110.0,9.46,9.51,9.21,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101111.0,9.31,9.31,8.76,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101112.0,8.86,8.86,8.41,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101113.0,8.705,4.475,4.0,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101114.0,8.6275,4.475,4.0,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101115.0,8.55,8.95,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101116.0,7.8,8.05,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101117.0,7.7,8.1,7.7,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101118.0,7.4,8.5,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101119.0,8.8,8.8,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101120.0,8.375,4.025,3.85,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101121.0,8.1625,4.025,3.85,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101122.0,7.95,8.05,7.7,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101123.0,8.05,8.2,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101124.0,8.05,8.25,8.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101125.0,8.45,8.7,8.4,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101126.0,9.06,9.26,8.76,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101127.0,9.11,4.855,4.48,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101128.0,9.135,4.855,4.48,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101129.0,9.16,9.71,8.96,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101130.0,10.01,10.06,9.96,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101131.0,9.81,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101132.0,9.71,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101133.0,9.66,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101134.0,9.635,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101135.0,9.6225,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101136.0,9.61625,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101137.0,9.613125,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101138.0,9.6115625,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101139.0,9.61078125,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101140.0,9.610390625,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101141.0,9.6101953125,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101142.0,9.61009765625,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101143.0,9.61004882812,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101144.0,9.61002441406,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101145.0,9.61001220703,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101146.0,9.61000610352,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101147.0,9.61000305176,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101148.0,9.61000152588,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101149.0,9.61000076294,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101150.0,9.61000038147,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101151.0,9.61000019073,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101152.0,9.61000009537,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101153.0,9.61000004768,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101154.0,9.61000002384,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101155.0,9.61000001192,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101156.0,9.61000000596,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101157.0,9.61000000298,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101158.0,9.61000000149,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101159.0,9.61000000075,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101160.0,9.61000000037,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101161.0,9.61000000019,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101162.0,9.61000000009,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101163.0,9.61000000005,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101164.0,9.61000000002,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101165.0,9.61000000001,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101166.0,9.61000000001,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101167.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101168.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101169.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101170.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101171.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101172.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101173.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101174.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101175.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101176.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101177.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101178.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101179.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101180.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101181.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101182.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101183.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101184.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101185.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101186.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101187.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101188.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101189.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101190.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101191.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101192.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101193.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101194.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101195.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101196.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101197.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101198.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101199.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101200.0,9.61,5.13,4.73,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101201.0,9.61,10.26,9.46,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101202.0,9.36,10.47,9.36,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101203.0,10.77,10.87,10.77,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101204.0,11.17,5.81,5.485,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101205.0,11.37,5.81,5.485,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101206.0,11.57,11.62,10.97,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101207.0,11.52,11.52,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101208.0,10.82,10.82,10.17,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101209.0,9.56,10.51,9.51,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101210.0,10.62,10.62,10.32,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101211.0,10.92,5.635,5.61,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101212.0,11.07,5.635,5.61,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101213.0,11.22,11.27,11.22,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101214.0,11.97,12.02,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101215.0,10.82,11.02,10.37,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101216.0,10.12,10.12,9.92,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101217.0,9.96,10.61,9.81,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101218.0,10.09,5.285,5.035,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101219.0,10.155,5.285,5.035,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101220.0,10.22,10.57,10.07,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101221.0,10.06,10.21,9.61,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101222.0,10.21,10.21,9.76,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101223.0,9.81,9.81,9.46,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101224.0,9.91,9.91,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101225.0,9.835,4.88,4.73,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101226.0,9.7975,4.88,4.73,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101227.0,9.76,9.76,9.46,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101228.0,9.91,10.21,9.56,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101229.0,10.47,10.47,9.87,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101230.0,10.11,10.11,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20101231.0,9.96,10.06,9.81,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
