<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IMP,20101073.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101074.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101075.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101076.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101077.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101078.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101079.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101080.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101081.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101082.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101083.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101084.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101085.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101086.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101087.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101088.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101089.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101090.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101091.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101092.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101093.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101094.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101095.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101096.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101097.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101098.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101099.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101100.0,17.78,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101101.0,17.78,17.78,17.78,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101102.0,17.78,17.78,17.78,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101103.0,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101104.0,18.11,18.43,17.78,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101105.0,18.43,18.91,18.43,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101106.0,18.67,9.455,9.455,9.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101107.0,18.79,9.455,9.455,9.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101108.0,18.91,18.91,18.91,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101109.0,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101110.0,18.91,18.91,18.91,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101111.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101112.0,18.75,9.375,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101113.0,18.75,9.375,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101114.0,18.75,9.375,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101115.0,18.75,9.375,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101116.0,18.75,9.375,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101117.0,18.75,9.375,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101118.0,18.75,9.375,9.375,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101119.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101120.0,18.59,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101121.0,18.51,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101122.0,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101123.0,18.43,18.43,18.11,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101124.0,18.11,18.27,18.11,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101125.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101126.0,18.75,18.75,18.58,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101127.0,18.67,9.295,9.295,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101128.0,18.63,9.295,9.295,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101129.0,18.59,18.59,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101130.0,18.59,18.75,18.59,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101131.0,18.67,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101132.0,18.71,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101133.0,18.73,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101134.0,18.74,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101135.0,18.745,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101136.0,18.7475,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101137.0,18.74875,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101138.0,18.749375,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101139.0,18.7496875,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101140.0,18.74984375,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101141.0,18.749921875,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101142.0,18.7499609375,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101143.0,18.7499804687,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101144.0,18.7499902344,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101145.0,18.7499951172,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101146.0,18.7499975586,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101147.0,18.7499987793,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101148.0,18.7499993896,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101149.0,18.7499996948,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101150.0,18.7499998474,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101151.0,18.7499999237,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101152.0,18.7499999619,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101153.0,18.7499999809,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101154.0,18.7499999905,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101155.0,18.7499999952,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101156.0,18.7499999976,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101157.0,18.7499999988,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101158.0,18.7499999994,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101159.0,18.7499999997,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101160.0,18.7499999999,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101161.0,18.7499999999,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101162.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101163.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101164.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101165.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101166.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101167.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101168.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101169.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101170.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101171.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101172.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101173.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101174.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101175.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101176.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101177.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101178.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101179.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101180.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101181.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101182.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101183.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101184.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101185.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101186.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101187.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101188.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101189.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101190.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101191.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101192.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101193.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101194.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101195.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101196.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101197.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101198.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101199.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101200.0,18.75,9.615,9.215,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101201.0,18.75,19.23,18.43,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101202.0,19.39,19.39,19.39,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101203.0,19.4,19.56,19.24,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101204.0,19.24,9.86,9.54,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101205.0,19.16,9.86,9.54,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101206.0,19.08,19.72,19.08,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101207.0,19.4,19.56,19.4,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101208.0,19.88,19.88,19.08,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101209.0,19.39,19.39,19.23,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101210.0,19.39,19.55,19.39,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101211.0,19.88,10.185,9.945,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101212.0,20.125,10.185,9.945,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101213.0,20.37,20.37,19.89,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101214.0,20.69,20.69,20.2,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101215.0,20.86,20.86,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101216.0,21.01,21.01,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101217.0,21.01,21.01,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101218.0,20.605,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101219.0,20.4025,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101220.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101221.0,20.04,20.85,20.04,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101222.0,20.85,20.85,20.69,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101223.0,19.88,20.2,19.88,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101224.0,19.23,19.23,19.23,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101225.0,19.23,9.615,9.615,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101226.0,19.23,9.615,9.615,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101227.0,19.23,19.23,19.23,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101228.0,18.75,20.04,18.42,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101229.0,19.31,20.95,19.31,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101230.0,20.77,21.68,20.77,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20101231.0,21.5,22.41,21.5,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
