<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMX,20101070.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101071.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101072.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101073.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101074.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101075.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101076.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101077.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101078.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101079.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101080.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101081.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101082.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101083.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101084.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101085.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101086.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101087.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101088.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101089.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101090.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101091.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101092.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101093.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101094.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101095.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101096.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101097.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101098.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101099.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101100.0,9.19,4.595,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101101.0,9.19,9.19,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101102.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101103.0,9.03,9.03,8.75,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101104.0,9.14,9.14,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101105.0,9.14,9.31,9.03,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101106.0,8.945,4.375,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101107.0,8.8475,4.375,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101108.0,8.75,8.75,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101109.0,8.48,8.48,8.04,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101110.0,8.1,8.1,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101111.0,8.54,8.54,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101112.0,8.76,8.76,7.89,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101113.0,8.595,4.3,3.915,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101114.0,8.5125,4.3,3.915,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101115.0,8.43,8.6,7.83,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101116.0,7.67,7.72,7.67,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101117.0,7.28,7.67,7.28,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101118.0,7.88,7.88,7.71,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101119.0,8.27,8.27,7.5,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101120.0,7.83,3.695,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101121.0,7.61,3.695,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101122.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101123.0,7.17,7.61,7.17,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101124.0,7.55,7.55,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101125.0,7.66,7.88,7.44,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101126.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101127.0,7.795,4.13,3.885,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101128.0,7.8075,4.13,3.885,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101129.0,7.82,8.26,7.77,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101130.0,8.53,8.53,8.53,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101131.0,8.81,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101132.0,8.95,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101133.0,9.02,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101134.0,9.055,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101135.0,9.0725,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101136.0,9.08125,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101137.0,9.085625,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101138.0,9.0878125,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101139.0,9.08890625,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101140.0,9.089453125,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101141.0,9.0897265625,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101142.0,9.08986328125,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101143.0,9.08993164063,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101144.0,9.08996582031,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101145.0,9.08998291016,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101146.0,9.08999145508,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101147.0,9.08999572754,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101148.0,9.08999786377,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101149.0,9.08999893188,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101150.0,9.08999946594,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101151.0,9.08999973297,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101152.0,9.08999986649,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101153.0,9.08999993324,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101154.0,9.08999996662,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101155.0,9.08999998331,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101156.0,9.08999999166,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101157.0,9.08999999583,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101158.0,9.08999999791,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101159.0,9.08999999896,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101160.0,9.08999999948,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101161.0,9.08999999974,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101162.0,9.08999999987,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101163.0,9.08999999993,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101164.0,9.08999999997,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101165.0,9.08999999998,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101166.0,9.08999999999,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101167.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101168.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101169.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101170.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101171.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101172.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101173.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101174.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101175.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101176.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101177.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101178.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101179.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101180.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101181.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101182.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101183.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101184.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101185.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101186.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101187.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101188.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101189.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101190.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101191.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101192.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101193.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101194.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101195.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101196.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101197.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101198.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101199.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101200.0,9.09,4.545,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101201.0,9.09,9.09,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101202.0,8.76,9.31,8.38,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101203.0,9.35,9.46,8.97,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101204.0,9.33,4.9,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101205.0,9.32,4.9,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101206.0,9.31,9.8,9.31,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101207.0,9.3,9.85,9.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101208.0,8.93,9.31,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101209.0,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101210.0,9.2,9.36,9.2,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101211.0,9.525,4.925,4.815,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101212.0,9.6875,4.925,4.815,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101213.0,9.85,9.85,9.63,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101214.0,9.96,9.96,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101215.0,9.55,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101216.0,9.14,9.14,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101217.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101218.0,9.025,4.375,4.375,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101219.0,8.8875,4.375,4.375,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101220.0,8.75,8.75,8.75,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101221.0,8.27,8.54,8.27,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101222.0,8.75,8.81,8.75,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101223.0,9.36,9.36,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101224.0,9.35,9.68,9.35,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101225.0,9.655,5.145,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101226.0,9.8075,5.145,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101227.0,9.96,10.29,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101228.0,9.85,9.85,9.08,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101229.0,9.86,9.97,9.31,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101230.0,10.01,10.18,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20101231.0,9.57,10.18,9.03,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
