<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD3,20100836.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100837.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100838.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100839.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100840.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100841.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100842.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100843.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100844.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100845.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100846.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100847.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100848.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100849.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100850.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100851.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100852.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100853.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100854.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100855.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100856.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100857.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100858.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100859.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100860.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100861.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100862.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100863.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100864.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100865.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100866.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100867.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100868.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100869.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100870.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100871.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100872.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100873.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100874.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100875.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100876.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100877.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100878.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100879.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100880.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100881.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100882.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100883.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100884.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100885.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100886.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100887.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100888.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100889.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100890.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100891.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100892.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100893.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100894.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100895.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100896.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100897.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100898.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100899.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100900.0,15.91,8.495,7.955,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100901.0,15.91,16.99,15.91,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100902.0,16.42,8.835,8.465,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100903.0,16.675,8.835,8.465,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100904.0,16.8025,8.835,8.465,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100905.0,16.86625,8.835,8.465,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100906.0,16.93,17.67,16.93,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100907.0,18.68,18.68,16.81,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100908.0,17.27,17.27,16.53,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100909.0,17.21,17.83,16.93,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100910.0,18.56,18.56,16.53,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100911.0,17.605,8.61,8.13,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100912.0,17.1275,8.61,8.13,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100913.0,16.65,17.22,16.26,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100914.0,17.15,17.15,15.8,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100915.0,16.37,16.37,15.24,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100916.0,16.3,16.3,15.68,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100917.0,16.36,16.87,16.36,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100918.0,17.065,8.945,8.66,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100919.0,17.4175,8.945,8.66,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100920.0,17.77,17.89,17.32,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100921.0,18.34,18.34,16.93,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100922.0,16.53,17.72,16.42,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100923.0,16.7,16.99,16.37,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100924.0,17.44,17.44,16.54,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100925.0,17.44,8.72,8.355,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100926.0,17.44,8.72,8.355,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100927.0,17.44,17.44,16.71,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100928.0,17.5,17.55,16.99,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100929.0,16.65,17.22,16.54,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100930.0,16.87,16.92,15.74,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100931.0,16.9,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100932.0,16.915,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100933.0,16.9225,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100934.0,16.92625,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100935.0,16.928125,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100936.0,16.9290625,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100937.0,16.92953125,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100938.0,16.929765625,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100939.0,16.9298828125,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100940.0,16.9299414063,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100941.0,16.9299707031,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100942.0,16.9299853516,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100943.0,16.9299926758,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100944.0,16.9299963379,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100945.0,16.9299981689,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100946.0,16.9299990845,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100947.0,16.9299995422,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100948.0,16.9299997711,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100949.0,16.9299998856,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100950.0,16.9299999428,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100951.0,16.9299999714,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100952.0,16.9299999857,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100953.0,16.9299999928,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100954.0,16.9299999964,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100955.0,16.9299999982,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100956.0,16.9299999991,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100957.0,16.9299999996,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100958.0,16.9299999998,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100959.0,16.9299999999,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100960.0,16.9299999999,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100961.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100962.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100963.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100964.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100965.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100966.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100967.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100968.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100969.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100970.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100971.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100972.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100973.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100974.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100975.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100976.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100977.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100978.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100979.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100980.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100981.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100982.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100983.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100984.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100985.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100986.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100987.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100988.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100989.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100990.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100991.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100992.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100993.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100994.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100995.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100996.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100997.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100998.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100999.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101000.0,16.93,8.465,8.04,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101001.0,16.93,16.93,16.08,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101002.0,16.875,8.695,7.79,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101003.0,16.8475,8.695,7.79,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101004.0,16.82,17.39,15.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101005.0,16.71,16.71,15.3,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101006.0,16.82,16.82,16.37,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101007.0,16.93,17.44,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101008.0,16.81,16.81,15.91,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101009.0,16.7,8.295,7.845,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101010.0,16.645,8.295,7.845,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101011.0,16.59,16.59,15.69,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101012.0,16.36,16.65,15.4,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101013.0,16.02,16.02,15.29,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101014.0,15.91,15.91,15.46,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101015.0,15.74,15.74,15.01,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101016.0,15.485,7.615,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101017.0,15.3575,7.615,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101018.0,15.23,15.23,14.39,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101019.0,14.34,14.34,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101020.0,12.87,12.87,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101021.0,11.87,13.55,11.87,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101022.0,11.95,13.39,11.95,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101023.0,11.635,6.42,5.66,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101024.0,11.4775,6.42,5.66,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101025.0,11.32,12.84,11.32,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101026.0,13.07,13.23,13.07,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101027.0,13.55,13.63,12.91,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101028.0,12.75,13.07,12.51,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101029.0,12.83,12.91,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101030.0,12.59,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101031.0,12.47,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101032.0,12.41,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101033.0,12.38,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101034.0,12.365,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101035.0,12.3575,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101036.0,12.35375,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101037.0,12.351875,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101038.0,12.3509375,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101039.0,12.35046875,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101040.0,12.350234375,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101041.0,12.3501171875,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101042.0,12.3500585937,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101043.0,12.3500292969,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101044.0,12.3500146484,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101045.0,12.3500073242,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101046.0,12.3500036621,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101047.0,12.3500018311,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101048.0,12.3500009155,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101049.0,12.3500004578,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101050.0,12.3500002289,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101051.0,12.3500001144,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101052.0,12.3500000572,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101053.0,12.3500000286,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101054.0,12.3500000143,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101055.0,12.3500000072,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101056.0,12.3500000036,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101057.0,12.3500000018,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101058.0,12.3500000009,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101059.0,12.3500000004,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101060.0,12.3500000002,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101061.0,12.3500000001,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101062.0,12.3500000001,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101063.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101064.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101065.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101066.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101067.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101068.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101069.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101070.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20101071.0,12.35,6.295,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
