<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAN,20101071.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101072.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101073.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101074.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101075.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101076.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101077.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101078.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101079.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101080.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101081.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101082.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101083.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101084.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101085.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101086.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101087.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101088.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101089.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101090.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101091.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101092.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101093.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101094.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101095.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101096.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101097.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101098.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101099.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101100.0,7.63,3.815,3.775,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101101.0,7.63,7.63,7.55,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101102.0,7.54,7.67,7.54,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101103.0,7.59,7.63,7.54,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101104.0,7.77,7.81,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101105.0,7.54,7.98,7.54,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101106.0,7.655,3.885,3.815,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101107.0,7.7125,3.885,3.815,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101108.0,7.77,7.77,7.63,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101109.0,7.63,7.63,7.49,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101110.0,7.5,7.63,7.5,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101111.0,7.54,7.58,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101112.0,7.18,7.54,7.01,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101113.0,7.27,3.68,3.57,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101114.0,7.315,3.68,3.57,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101115.0,7.36,7.36,7.14,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101116.0,7.32,7.32,6.88,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101117.0,7.01,7.09,6.83,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101118.0,7.28,7.32,7.1,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101119.0,7.27,7.5,7.14,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101120.0,7.23,3.62,3.46,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101121.0,7.21,3.62,3.46,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101122.0,7.19,7.24,6.92,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101123.0,7.18,7.32,7.14,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101124.0,7.19,7.36,7.19,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101125.0,8.01,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101126.0,8.42,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101127.0,8.625,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101128.0,8.7275,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101129.0,8.77875,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101130.0,8.804375,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101131.0,8.8171875,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101132.0,8.82359375,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101133.0,8.826796875,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101134.0,8.8283984375,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101135.0,8.82919921875,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101136.0,8.82959960937,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101137.0,8.82979980469,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101138.0,8.82989990234,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101139.0,8.82994995117,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101140.0,8.82997497559,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101141.0,8.82998748779,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101142.0,8.8299937439,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101143.0,8.82999687195,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101144.0,8.82999843597,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101145.0,8.82999921799,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101146.0,8.82999960899,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101147.0,8.8299998045,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101148.0,8.82999990225,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101149.0,8.82999995112,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101150.0,8.82999997556,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101151.0,8.82999998778,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101152.0,8.82999999389,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101153.0,8.82999999695,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101154.0,8.82999999847,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101155.0,8.82999999924,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101156.0,8.82999999962,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101157.0,8.82999999981,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101158.0,8.8299999999,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101159.0,8.82999999995,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101160.0,8.82999999998,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101161.0,8.82999999999,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101162.0,8.82999999999,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101163.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101164.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101165.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101166.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101167.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101168.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101169.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101170.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101171.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101172.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101173.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101174.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101175.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101176.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101177.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101178.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101179.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101180.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101181.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101182.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101183.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101184.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101185.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101186.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101187.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101188.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101189.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101190.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101191.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101192.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101193.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101194.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101195.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101196.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101197.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101198.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101199.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101200.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101201.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101202.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101203.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101204.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101205.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101206.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101207.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101208.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101209.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101210.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101211.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101212.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101213.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101214.0,8.83,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101215.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101216.0,9.23,9.23,9.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101217.0,9.41,9.41,8.83,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101218.0,9.3,4.615,4.44,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101219.0,9.245,4.615,4.44,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101220.0,9.19,9.23,8.88,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101221.0,8.56,8.87,8.52,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101222.0,8.87,8.87,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101223.0,8.25,8.29,7.98,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101224.0,8.12,8.12,7.86,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101225.0,8.055,3.995,3.93,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101226.0,8.0225,3.995,3.93,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101227.0,7.99,7.99,7.86,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101228.0,7.85,8.29,7.85,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101229.0,8.07,8.07,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101230.0,7.81,7.9,7.77,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20101231.0,7.76,7.94,7.76,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
