<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITC,20101070.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101071.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101072.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101073.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101074.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101075.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101076.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101077.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101078.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101079.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101080.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101081.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101082.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101083.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101084.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101085.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101086.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101087.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101088.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101089.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101090.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101091.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101092.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101093.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101094.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101095.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101096.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101097.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101098.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101099.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101100.0,19.0,9.5,9.225,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101101.0,19.0,19.0,18.45,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101102.0,18.45,18.54,17.98,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101103.0,18.26,18.26,17.8,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101104.0,17.89,18.26,17.8,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101105.0,18.54,18.82,18.26,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101106.0,18.45,9.27,9.085,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101107.0,18.405,9.27,9.085,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101108.0,18.36,18.54,18.17,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101109.0,17.98,18.17,17.61,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101110.0,17.62,17.71,17.34,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101111.0,17.25,17.52,16.69,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101112.0,16.6,16.6,15.86,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101113.0,16.37,8.07,7.75,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101114.0,16.255,8.07,7.75,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101115.0,16.14,16.14,15.5,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101116.0,15.22,15.59,15.04,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101117.0,15.41,16.05,15.41,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101118.0,15.59,16.24,15.59,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101119.0,15.96,16.05,15.78,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101120.0,15.59,7.655,7.515,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101121.0,15.405,7.655,7.515,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101122.0,15.22,15.31,15.03,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101123.0,15.22,15.77,15.22,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101124.0,15.59,15.68,15.22,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101125.0,15.4,16.14,15.4,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101126.0,16.6,16.79,16.23,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101127.0,16.415,8.715,8.07,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101128.0,16.3225,8.715,8.07,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101129.0,16.23,17.43,16.14,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101130.0,18.26,18.26,18.08,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101131.0,18.45,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101132.0,18.545,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101133.0,18.5925,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101134.0,18.61625,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101135.0,18.628125,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101136.0,18.6340625,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101137.0,18.63703125,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101138.0,18.638515625,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101139.0,18.6392578125,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101140.0,18.6396289062,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101141.0,18.6398144531,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101142.0,18.6399072266,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101143.0,18.6399536133,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101144.0,18.6399768066,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101145.0,18.6399884033,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101146.0,18.6399942017,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101147.0,18.6399971008,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101148.0,18.6399985504,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101149.0,18.6399992752,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101150.0,18.6399996376,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101151.0,18.6399998188,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101152.0,18.6399999094,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101153.0,18.6399999547,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101154.0,18.6399999774,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101155.0,18.6399999887,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101156.0,18.6399999943,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101157.0,18.6399999972,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101158.0,18.6399999986,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101159.0,18.6399999993,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101160.0,18.6399999996,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101161.0,18.6399999998,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101162.0,18.6399999999,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101163.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101164.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101165.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101166.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101167.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101168.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101169.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101170.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101171.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101172.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101173.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101174.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101175.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101176.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101177.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101178.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101179.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101180.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101181.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101182.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101183.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101184.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101185.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101186.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101187.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101188.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101189.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101190.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101191.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101192.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101193.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101194.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101195.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101196.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101197.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101198.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101199.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101200.0,18.64,9.555,8.99,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101201.0,18.64,19.11,17.98,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101202.0,19.39,20.06,18.64,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101203.0,21.01,21.01,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101204.0,21.53,11.025,10.885,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101205.0,21.79,11.025,10.885,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101206.0,22.05,22.05,21.77,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101207.0,22.05,23.09,22.05,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101208.0,21.86,22.71,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101209.0,21.01,22.05,20.06,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101210.0,22.71,23.09,22.52,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101211.0,23.47,12.115,12.115,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101212.0,23.85,12.115,12.115,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101213.0,24.23,24.23,24.23,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101214.0,25.07,25.36,23.37,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101215.0,24.13,24.8,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101216.0,23.0,23.85,22.71,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101217.0,22.71,23.85,22.71,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101218.0,23.42,12.35,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101219.0,23.775,12.35,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101220.0,24.13,24.7,23.66,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101221.0,23.66,24.13,22.62,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101222.0,23.56,23.66,22.52,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101223.0,22.52,22.52,21.67,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101224.0,22.14,22.8,21.76,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101225.0,22.705,11.635,11.355,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101226.0,22.9875,11.635,11.355,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101227.0,23.27,23.27,22.71,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101228.0,23.56,24.32,23.27,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101229.0,23.94,24.5,23.46,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101230.0,23.38,23.66,23.09,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20101231.0,23.18,23.65,23.18,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
