<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHC,20101074.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101075.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101076.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101077.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101078.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101079.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101080.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101081.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101082.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101083.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101084.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101085.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101086.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101087.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101088.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101089.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101090.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101091.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101092.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101093.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101094.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101095.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101096.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101097.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101098.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101099.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101100.0,8.0,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101101.0,8.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101102.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101103.0,7.9,7.9,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101104.0,7.9,8.0,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101105.0,7.9,7.9,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101106.0,7.85,3.9,3.7,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101107.0,7.825,3.9,3.7,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101108.0,7.8,7.8,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101109.0,7.5,7.5,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101110.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101111.0,7.2,7.2,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101112.0,6.9,7.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101113.0,7.1,3.65,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101114.0,7.2,3.65,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101115.0,7.3,7.3,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101116.0,6.4,6.4,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101117.0,6.3,6.3,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101118.0,5.8,6.2,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101119.0,6.2,6.2,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101120.0,5.9,2.9,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101121.0,5.75,2.9,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101122.0,5.6,5.8,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101123.0,5.7,5.8,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101124.0,5.9,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101125.0,6.3,6.3,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101126.0,6.3,6.3,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101127.0,6.2,3.15,3.05,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101128.0,6.15,3.15,3.05,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101129.0,6.1,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101130.0,6.6,6.7,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101131.0,6.75,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101132.0,6.825,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101133.0,6.8625,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101134.0,6.88125,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101135.0,6.890625,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101136.0,6.8953125,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101137.0,6.89765625,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101138.0,6.898828125,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101139.0,6.8994140625,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101140.0,6.89970703125,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101141.0,6.89985351563,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101142.0,6.89992675781,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101143.0,6.89996337891,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101144.0,6.89998168945,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101145.0,6.89999084473,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101146.0,6.89999542236,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101147.0,6.89999771118,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101148.0,6.89999885559,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101149.0,6.8999994278,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101150.0,6.8999997139,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101151.0,6.89999985695,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101152.0,6.89999992847,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101153.0,6.89999996424,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101154.0,6.89999998212,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101155.0,6.89999999106,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101156.0,6.89999999553,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101157.0,6.89999999776,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101158.0,6.89999999888,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101159.0,6.89999999944,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101160.0,6.89999999972,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101161.0,6.89999999986,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101162.0,6.89999999993,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101163.0,6.89999999997,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101164.0,6.89999999998,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101165.0,6.89999999999,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101166.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101167.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101168.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101169.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101170.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101171.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101172.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101173.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101174.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101175.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101176.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101177.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101178.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101179.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101180.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101181.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101182.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101183.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101184.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101185.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101186.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101187.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101188.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101189.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101190.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101191.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101192.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101193.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101194.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101195.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101196.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101197.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101198.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101199.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101200.0,6.9,3.45,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101201.0,6.9,6.9,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101202.0,6.4,6.8,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101203.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101204.0,7.15,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101205.0,7.275,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101206.0,7.4,7.4,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101207.0,7.7,7.7,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101208.0,6.7,7.1,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101209.0,6.4,6.9,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101210.0,6.3,6.9,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101211.0,6.8,3.65,3.55,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101212.0,7.05,3.65,3.55,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101213.0,7.3,7.3,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101214.0,7.7,7.8,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101215.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101216.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101217.0,9.4,9.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101218.0,9.3,4.6,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101219.0,9.25,4.6,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101220.0,9.2,9.2,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101221.0,8.3,8.9,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101222.0,8.8,8.9,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101223.0,8.7,8.7,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101224.0,8.5,8.5,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101225.0,8.2,3.95,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101226.0,8.05,3.95,3.65,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101227.0,7.9,7.9,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101228.0,8.0,8.0,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101229.0,8.4,8.4,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101230.0,7.4,8.2,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20101231.0,7.5,8.4,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
