<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSI,20101078.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101079.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101080.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101081.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101082.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101083.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101084.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101085.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101086.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101087.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101088.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101089.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101090.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101091.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101092.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101093.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101094.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101095.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101096.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101097.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101098.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101099.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101100.0,13.37,6.685,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101101.0,13.37,13.37,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101102.0,12.62,12.62,12.06,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101103.0,12.52,12.62,12.05,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101104.0,12.24,12.43,12.15,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101105.0,12.71,12.8,12.33,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101106.0,12.525,6.265,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101107.0,12.4325,6.265,6.025,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101108.0,12.34,12.53,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101109.0,12.43,12.43,11.67,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101110.0,11.86,11.96,11.68,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101111.0,11.86,12.05,11.48,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101112.0,11.3,11.3,10.92,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101113.0,11.065,5.6,5.365,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101114.0,10.9475,5.6,5.365,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101115.0,10.83,11.2,10.73,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101116.0,10.92,11.02,10.55,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101117.0,10.73,11.11,10.45,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101118.0,10.92,11.29,10.82,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101119.0,11.21,11.3,10.64,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101120.0,10.83,5.27,5.13,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101121.0,10.64,5.27,5.13,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101122.0,10.45,10.54,10.26,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101123.0,10.54,10.73,10.36,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101124.0,11.11,11.11,10.36,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101125.0,10.92,11.3,10.92,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101126.0,11.3,12.05,11.3,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101127.0,11.3,6.215,5.555,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101128.0,11.3,6.215,5.555,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101129.0,11.3,12.43,11.11,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101130.0,12.24,12.81,12.24,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101131.0,12.62,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101132.0,12.81,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101133.0,12.905,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101134.0,12.9525,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101135.0,12.97625,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101136.0,12.988125,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101137.0,12.9940625,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101138.0,12.99703125,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101139.0,12.998515625,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101140.0,12.9992578125,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101141.0,12.9996289062,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101142.0,12.9998144531,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101143.0,12.9999072266,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101144.0,12.9999536133,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101145.0,12.9999768066,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101146.0,12.9999884033,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101147.0,12.9999942017,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101148.0,12.9999971008,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101149.0,12.9999985504,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101150.0,12.9999992752,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101151.0,12.9999996376,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101152.0,12.9999998188,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101153.0,12.9999999094,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101154.0,12.9999999547,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101155.0,12.9999999774,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101156.0,12.9999999887,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101157.0,12.9999999943,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101158.0,12.9999999972,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101159.0,12.9999999986,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101160.0,12.9999999993,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101161.0,12.9999999996,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101162.0,12.9999999998,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101163.0,12.9999999999,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101164.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101165.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101166.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101167.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101168.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101169.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101170.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101171.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101172.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101173.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101174.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101175.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101176.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101177.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101178.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101179.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101180.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101181.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101182.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101183.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101184.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101185.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101186.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101187.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101188.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101189.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101190.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101191.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101192.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101193.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101194.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101195.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101196.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101197.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101198.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101199.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101200.0,13.0,6.69,6.12,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101201.0,13.0,13.38,12.24,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101202.0,12.24,13.75,12.24,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101203.0,13.94,14.22,13.94,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101204.0,14.505,7.535,6.685,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101205.0,14.7875,7.535,6.685,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101206.0,15.07,15.07,13.37,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101207.0,13.28,13.94,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101208.0,12.81,13.47,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101209.0,12.24,13.56,12.05,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101210.0,13.56,13.85,13.28,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101211.0,14.125,7.345,7.155,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101212.0,14.4075,7.345,7.155,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101213.0,14.69,14.69,14.31,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101214.0,15.07,15.07,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101215.0,13.84,14.13,13.09,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101216.0,13.09,13.27,12.52,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101217.0,13.37,13.46,12.62,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101218.0,13.37,6.825,6.45,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101219.0,13.37,6.825,6.45,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101220.0,13.37,13.65,12.9,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101221.0,13.18,13.18,12.43,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101222.0,13.18,13.75,13.18,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101223.0,13.28,13.38,12.81,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101224.0,13.18,13.28,12.71,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101225.0,13.275,6.685,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101226.0,13.3225,6.685,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101227.0,13.37,13.37,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101228.0,13.4,13.8,13.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101229.0,13.8,13.9,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101230.0,13.4,13.4,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSI,20101231.0,13.3,13.3,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
