<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCS,20101069.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101070.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101071.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101072.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101073.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101074.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101075.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101076.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101077.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101078.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101079.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101080.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101081.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101082.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101083.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101084.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101085.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101086.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101087.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101088.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101089.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101090.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101091.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101092.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101093.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101094.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101095.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101096.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101097.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101098.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101099.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101100.0,4.53,2.265,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101101.0,4.53,4.53,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101102.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101103.0,4.5,4.5,4.38,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101104.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101105.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101106.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101107.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101108.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101109.0,4.5,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101110.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101111.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101112.0,4.29,4.29,4.26,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101113.0,4.235,2.09,2.065,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101114.0,4.2075,2.09,2.065,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101115.0,4.18,4.18,4.13,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101116.0,4.07,4.14,4.07,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101117.0,4.27,4.27,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101118.0,4.43,4.43,4.38,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101119.0,4.63,4.63,4.6,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101120.0,4.47,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101121.0,4.39,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101122.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101123.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101124.0,4.26,4.26,4.26,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101125.0,4.55,4.55,4.53,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101126.0,4.5,4.74,4.5,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101127.0,4.5,2.36,2.25,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101128.0,4.5,2.36,2.25,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101129.0,4.5,4.72,4.5,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101130.0,4.69,4.9,4.69,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101131.0,4.715,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101132.0,4.7275,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101133.0,4.73375,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101134.0,4.736875,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101135.0,4.7384375,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101136.0,4.73921875,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101137.0,4.739609375,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101138.0,4.7398046875,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101139.0,4.73990234375,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101140.0,4.73995117188,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101141.0,4.73997558594,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101142.0,4.73998779297,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101143.0,4.73999389648,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101144.0,4.73999694824,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101145.0,4.73999847412,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101146.0,4.73999923706,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101147.0,4.73999961853,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101148.0,4.73999980927,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101149.0,4.73999990463,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101150.0,4.73999995232,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101151.0,4.73999997616,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101152.0,4.73999998808,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101153.0,4.73999999404,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101154.0,4.73999999702,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101155.0,4.73999999851,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101156.0,4.73999999925,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101157.0,4.73999999963,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101158.0,4.73999999981,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101159.0,4.73999999991,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101160.0,4.73999999995,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101161.0,4.73999999998,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101162.0,4.73999999999,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101163.0,4.73999999999,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101164.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101165.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101166.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101167.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101168.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101169.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101170.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101171.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101172.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101173.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101174.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101175.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101176.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101177.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101178.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101179.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101180.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101181.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101182.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101183.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101184.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101185.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101186.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101187.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101188.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101189.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101190.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101191.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101192.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101193.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101194.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101195.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101196.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101197.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101198.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101199.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101200.0,4.74,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101201.0,4.74,4.74,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101202.0,4.86,4.95,4.86,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101203.0,5.19,5.19,5.07,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101204.0,4.99,2.49,2.395,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101205.0,4.89,2.49,2.395,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101206.0,4.79,4.98,4.79,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101207.0,4.86,4.86,4.74,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101208.0,4.77,4.77,4.63,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101209.0,4.67,4.74,4.67,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101210.0,4.86,4.86,4.76,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101211.0,4.98,2.595,2.37,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101212.0,5.04,2.595,2.37,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101213.0,5.1,5.19,4.74,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101214.0,5.07,5.1,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101215.0,4.67,4.74,4.63,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101216.0,4.74,4.83,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101217.0,4.72,4.74,4.58,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101218.0,4.61,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101219.0,4.555,2.395,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101220.0,4.5,4.79,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101221.0,4.5,4.59,4.48,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101222.0,4.53,4.62,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101223.0,4.53,4.84,4.53,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101224.0,4.86,4.88,4.64,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101225.0,4.8,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101226.0,4.77,2.37,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101227.0,4.74,4.74,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101228.0,4.55,4.6,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101229.0,4.5,4.64,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101230.0,4.53,4.75,4.49,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20101231.0,4.72,4.79,4.6,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
