<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LM3,20101072.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101073.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101074.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101075.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101076.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101077.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101078.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101079.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101080.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101081.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101082.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101083.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101084.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101085.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101086.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101087.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101088.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101089.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101090.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101091.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101092.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101093.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101094.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101095.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101096.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101097.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101098.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101099.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101100.0,12.07,6.17,6.035,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101101.0,12.07,12.34,12.07,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101102.0,11.98,12.16,11.34,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101103.0,11.8,11.8,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101104.0,11.52,11.52,10.97,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101105.0,11.33,11.7,11.33,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101106.0,11.105,6.125,5.44,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101107.0,10.9925,6.125,5.44,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101108.0,10.88,12.25,10.88,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101109.0,11.15,11.25,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101110.0,11.33,11.52,10.97,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101111.0,11.61,11.7,10.51,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101112.0,10.24,10.52,10.24,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101113.0,10.56,5.44,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101114.0,10.72,5.44,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101115.0,10.88,10.88,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101116.0,9.78,9.78,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101117.0,9.97,10.06,9.6,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101118.0,10.15,10.42,10.05,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101119.0,10.33,10.69,10.05,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101120.0,10.33,5.165,4.755,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101121.0,10.33,5.165,4.755,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101122.0,10.33,10.33,9.51,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101123.0,9.23,9.87,9.23,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101124.0,10.15,10.15,9.78,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101125.0,10.34,10.61,10.24,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101126.0,10.98,10.98,10.52,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101127.0,10.75,5.715,5.21,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101128.0,10.635,5.715,5.21,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101129.0,10.52,11.43,10.42,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101130.0,11.52,11.61,11.52,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101131.0,11.885,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101132.0,12.0675,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101133.0,12.15875,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101134.0,12.204375,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101135.0,12.2271875,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101136.0,12.23859375,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101137.0,12.244296875,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101138.0,12.2471484375,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101139.0,12.2485742188,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101140.0,12.2492871094,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101141.0,12.2496435547,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101142.0,12.2498217773,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101143.0,12.2499108887,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101144.0,12.2499554443,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101145.0,12.2499777222,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101146.0,12.2499888611,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101147.0,12.2499944305,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101148.0,12.2499972153,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101149.0,12.2499986076,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101150.0,12.2499993038,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101151.0,12.2499996519,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101152.0,12.249999826,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101153.0,12.249999913,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101154.0,12.2499999565,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101155.0,12.2499999782,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101156.0,12.2499999891,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101157.0,12.2499999946,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101158.0,12.2499999973,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101159.0,12.2499999986,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101160.0,12.2499999993,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101161.0,12.2499999997,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101162.0,12.2499999998,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101163.0,12.2499999999,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101164.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101165.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101166.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101167.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101168.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101169.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101170.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101171.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101172.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101173.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101174.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101175.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101176.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101177.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101178.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101179.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101180.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101181.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101182.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101183.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101184.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101185.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101186.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101187.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101188.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101189.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101190.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101191.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101192.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101193.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101194.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101195.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101196.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101197.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101198.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101199.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101200.0,12.25,6.125,5.62,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101201.0,12.25,12.25,11.24,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101202.0,11.89,12.07,10.98,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101203.0,11.89,12.07,11.89,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101204.0,12.345,6.445,6.035,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101205.0,12.5725,6.445,6.035,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101206.0,12.8,12.89,12.07,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101207.0,12.53,13.44,11.98,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101208.0,11.97,11.97,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101209.0,11.7,11.7,10.97,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101210.0,11.88,12.25,11.88,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101211.0,12.385,6.49,6.31,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101212.0,12.6375,6.49,6.31,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101213.0,12.89,12.98,12.62,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101214.0,12.71,12.71,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101215.0,11.89,12.25,11.25,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101216.0,10.7,11.43,10.61,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101217.0,10.7,11.25,10.61,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101218.0,10.84,5.58,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101219.0,10.91,5.58,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101220.0,10.98,11.16,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101221.0,10.52,10.79,10.52,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101222.0,11.34,11.34,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101223.0,10.97,10.97,10.42,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101224.0,10.97,11.43,10.52,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101225.0,10.975,5.535,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101226.0,10.9775,5.535,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101227.0,10.98,11.07,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101228.0,11.43,11.52,11.16,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101229.0,11.33,11.7,10.78,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101230.0,10.52,11.16,10.52,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20101231.0,10.98,11.34,10.52,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
