<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD6,20101070.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101071.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101072.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101073.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101074.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101075.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101076.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101077.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101078.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101079.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101080.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101081.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101082.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101083.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101084.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101085.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101086.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101087.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101088.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101089.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101090.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101091.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101092.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101093.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101094.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101095.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101096.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101097.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101098.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101099.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101100.0,5.65,2.855,2.715,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101101.0,5.65,5.71,5.43,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101102.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101103.0,5.46,5.57,5.43,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101104.0,5.57,5.82,5.57,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101105.0,6.02,6.07,5.79,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101106.0,5.865,2.855,2.815,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101107.0,5.7875,2.855,2.815,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101108.0,5.71,5.71,5.63,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101109.0,5.44,5.52,5.44,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101110.0,5.57,5.57,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101111.0,5.6,5.6,5.43,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101112.0,5.15,5.52,5.13,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101113.0,5.25,2.69,2.595,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101114.0,5.3,2.69,2.595,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101115.0,5.35,5.38,5.19,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101116.0,5.01,5.04,4.96,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101117.0,5.3,5.3,4.96,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101118.0,5.27,5.35,5.16,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101119.0,5.1,5.1,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101120.0,4.875,2.37,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101121.0,4.7625,2.37,2.31,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101122.0,4.65,4.74,4.62,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101123.0,4.54,4.79,4.54,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101124.0,4.63,4.74,4.57,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101125.0,4.74,5.01,4.74,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101126.0,5.27,5.33,5.05,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101127.0,5.295,2.81,2.575,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101128.0,5.3075,2.81,2.575,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101129.0,5.32,5.62,5.15,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101130.0,5.8,5.83,5.8,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101131.0,5.78,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101132.0,5.77,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101133.0,5.765,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101134.0,5.7625,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101135.0,5.76125,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101136.0,5.760625,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101137.0,5.7603125,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101138.0,5.76015625,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101139.0,5.760078125,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101140.0,5.7600390625,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101141.0,5.76001953125,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101142.0,5.76000976562,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101143.0,5.76000488281,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101144.0,5.76000244141,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101145.0,5.7600012207,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101146.0,5.76000061035,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101147.0,5.76000030518,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101148.0,5.76000015259,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101149.0,5.76000007629,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101150.0,5.76000003815,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101151.0,5.76000001907,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101152.0,5.76000000954,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101153.0,5.76000000477,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101154.0,5.76000000238,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101155.0,5.76000000119,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101156.0,5.7600000006,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101157.0,5.7600000003,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101158.0,5.76000000015,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101159.0,5.76000000007,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101160.0,5.76000000004,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101161.0,5.76000000002,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101162.0,5.76000000001,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101163.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101164.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101165.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101166.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101167.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101168.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101169.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101170.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101171.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101172.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101173.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101174.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101175.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101176.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101177.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101178.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101179.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101180.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101181.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101182.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101183.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101184.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101185.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101186.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101187.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101188.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101189.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101190.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101191.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101192.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101193.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101194.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101195.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101196.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101197.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101198.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101199.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101200.0,5.76,3.065,2.785,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101201.0,5.76,6.13,5.57,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101202.0,5.8,6.25,5.63,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101203.0,6.46,6.55,6.27,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101204.0,6.645,3.485,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101205.0,6.7375,3.485,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101206.0,6.83,6.97,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101207.0,6.69,6.72,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101208.0,6.04,6.38,6.04,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101209.0,5.8,6.44,5.69,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101210.0,6.13,6.3,6.05,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101211.0,6.38,3.315,3.205,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101212.0,6.505,3.315,3.205,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101213.0,6.63,6.63,6.41,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101214.0,6.69,6.69,6.16,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101215.0,6.53,6.53,6.08,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101216.0,5.9,5.9,5.79,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101217.0,5.83,6.11,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101218.0,5.885,3.055,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101219.0,5.9125,3.055,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101220.0,5.94,6.11,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101221.0,5.85,5.85,5.66,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101222.0,5.88,5.88,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101223.0,5.46,5.55,5.29,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101224.0,5.3,5.6,5.3,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101225.0,5.365,2.8,2.715,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101226.0,5.3975,2.8,2.715,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101227.0,5.43,5.6,5.43,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101228.0,5.74,5.88,5.57,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101229.0,5.96,5.96,5.71,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101230.0,5.6,5.85,5.52,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20101231.0,5.69,5.69,5.47,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
