<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTT,20101074.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101075.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101076.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101077.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101078.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101079.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101080.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101081.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101082.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101083.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101084.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101085.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101086.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101087.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101088.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101089.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101090.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101091.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101092.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101093.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101094.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101095.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101096.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101097.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101098.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101099.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101100.0,12.83,6.64,6.345,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101101.0,12.83,13.28,12.69,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101102.0,12.7,12.97,12.16,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101103.0,12.52,13.02,12.47,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101104.0,12.33,12.83,12.33,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101105.0,12.47,13.06,12.47,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101106.0,12.63,6.825,6.35,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101107.0,12.71,6.825,6.35,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101108.0,12.79,13.65,12.7,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101109.0,13.47,13.47,13.02,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101110.0,13.24,13.33,12.87,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101111.0,12.88,13.33,12.25,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101112.0,12.24,12.24,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101113.0,11.945,5.825,5.555,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101114.0,11.7975,5.825,5.555,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101115.0,11.65,11.65,11.11,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101116.0,10.93,11.2,10.71,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101117.0,10.7,10.88,10.65,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101118.0,10.84,11.34,10.84,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101119.0,11.38,11.43,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101120.0,10.84,5.33,5.125,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101121.0,10.57,5.33,5.125,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101122.0,10.3,10.66,10.25,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101123.0,10.34,10.84,10.02,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101124.0,10.21,11.07,10.21,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101125.0,10.79,11.29,10.79,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101126.0,11.65,11.65,11.11,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101127.0,11.47,5.715,5.575,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101128.0,11.38,5.715,5.575,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101129.0,11.29,11.43,11.15,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101130.0,11.79,11.92,11.33,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101131.0,11.675,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101132.0,11.6175,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101133.0,11.58875,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101134.0,11.574375,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101135.0,11.5671875,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101136.0,11.56359375,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101137.0,11.561796875,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101138.0,11.5608984375,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101139.0,11.5604492188,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101140.0,11.5602246094,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101141.0,11.5601123047,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101142.0,11.5600561523,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101143.0,11.5600280762,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101144.0,11.5600140381,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101145.0,11.560007019,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101146.0,11.5600035095,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101147.0,11.5600017548,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101148.0,11.5600008774,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101149.0,11.5600004387,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101150.0,11.5600002193,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101151.0,11.5600001097,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101152.0,11.5600000548,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101153.0,11.5600000274,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101154.0,11.5600000137,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101155.0,11.5600000069,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101156.0,11.5600000034,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101157.0,11.5600000017,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101158.0,11.5600000009,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101159.0,11.5600000004,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101160.0,11.5600000002,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101161.0,11.5600000001,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101162.0,11.5600000001,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101163.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101164.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101165.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101166.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101167.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101168.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101169.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101170.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101171.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101172.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101173.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101174.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101175.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101176.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101177.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101178.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101179.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101180.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101181.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101182.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101183.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101184.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101185.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101186.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101187.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101188.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101189.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101190.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101191.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101192.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101193.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101194.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101195.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101196.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101197.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101198.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101199.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101200.0,11.56,6.005,5.735,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101201.0,11.56,12.01,11.47,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101202.0,12.02,12.38,11.84,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101203.0,12.43,12.56,12.24,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101204.0,12.495,6.46,6.1,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101205.0,12.5275,6.46,6.1,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101206.0,12.56,12.92,12.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101207.0,12.7,12.7,12.16,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101208.0,12.06,12.15,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101209.0,11.7,12.02,11.34,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101210.0,12.02,12.43,11.97,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101211.0,12.22,6.345,6.21,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101212.0,12.32,6.345,6.21,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101213.0,12.42,12.69,12.42,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101214.0,12.56,12.79,12.11,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101215.0,12.38,12.74,12.02,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101216.0,12.01,12.56,11.92,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101217.0,12.16,12.43,12.11,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101218.0,12.315,6.235,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101219.0,12.3925,6.235,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101220.0,12.47,12.47,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101221.0,12.42,12.42,12.19,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101222.0,12.42,12.42,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101223.0,12.24,12.24,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101224.0,12.15,12.15,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101225.0,12.105,6.19,5.895,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101226.0,12.0825,6.19,5.895,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101227.0,12.06,12.38,11.79,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101228.0,12.52,12.52,12.24,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101229.0,12.33,12.47,12.02,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101230.0,12.89,12.89,12.23,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTT,20101231.0,12.52,12.75,12.52,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
