<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LGC,20101070.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101071.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101072.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101073.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101074.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101075.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101076.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101077.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101078.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101079.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101080.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101081.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101082.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101083.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101084.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101085.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101086.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101087.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101088.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101089.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101090.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101091.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101092.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101093.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101094.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101095.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101096.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101097.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101098.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101099.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101100.0,9.4,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101101.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101102.0,9.07,9.07,9.07,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101103.0,9.28,9.28,9.28,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101104.0,9.4,9.4,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101105.0,8.46,9.21,8.46,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101106.0,8.915,4.685,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101107.0,9.1425,4.685,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101108.0,9.37,9.37,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101109.0,8.75,8.75,8.49,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101110.0,8.42,8.75,8.36,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101111.0,8.765,4.555,4.34,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101112.0,9.11,9.11,8.68,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101113.0,8.705,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101114.0,8.5025,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101115.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101116.0,8.1,8.1,7.91,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101117.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101118.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101119.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101120.0,8.64,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101121.0,8.73,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101122.0,8.775,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101123.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101124.0,8.43,8.72,8.4,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101125.0,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101126.0,8.69,8.69,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101127.0,8.87,4.555,4.135,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101128.0,8.96,4.555,4.135,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101129.0,9.05,9.11,8.27,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101130.0,9.5,9.5,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101131.0,9.515,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101132.0,9.5225,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101133.0,9.52625,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101134.0,9.528125,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101135.0,9.5290625,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101136.0,9.52953125,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101137.0,9.529765625,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101138.0,9.5298828125,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101139.0,9.52994140625,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101140.0,9.52997070312,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101141.0,9.52998535156,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101142.0,9.52999267578,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101143.0,9.52999633789,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101144.0,9.52999816895,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101145.0,9.52999908447,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101146.0,9.52999954224,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101147.0,9.52999977112,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101148.0,9.52999988556,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101149.0,9.52999994278,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101150.0,9.52999997139,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101151.0,9.52999998569,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101152.0,9.52999999285,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101153.0,9.52999999642,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101154.0,9.52999999821,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101155.0,9.52999999911,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101156.0,9.52999999955,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101157.0,9.52999999978,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101158.0,9.52999999989,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101159.0,9.52999999994,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101160.0,9.52999999997,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101161.0,9.52999999999,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101162.0,9.52999999999,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101163.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101164.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101165.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101166.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101167.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101168.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101169.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101170.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101171.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101172.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101173.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101174.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101175.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101176.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101177.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101178.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101179.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101180.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101181.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101182.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101183.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101184.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101185.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101186.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101187.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101188.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101189.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101190.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101191.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101192.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101193.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101194.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101195.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101196.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101197.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101198.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101199.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101200.0,9.53,4.765,4.425,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101201.0,9.53,9.53,8.85,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101202.0,8.78,9.57,8.78,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101203.0,9.18,10.03,9.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101204.0,9.175,4.665,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101205.0,9.1725,4.665,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101206.0,9.17,9.33,9.1,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101207.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101208.0,9.17,9.27,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101209.0,8.71,8.78,8.45,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101210.0,8.79,8.88,8.79,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101211.0,9.045,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101212.0,9.1725,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101213.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101214.0,9.76,9.76,8.97,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101215.0,9.24,9.4,9.18,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101216.0,8.98,9.4,8.94,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101217.0,9.43,9.53,9.4,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101218.0,9.43,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101219.0,9.43,4.8,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101220.0,9.43,9.6,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101221.0,9.44,10.06,9.44,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101222.0,9.92,10.02,9.92,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101223.0,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101224.0,9.76,9.93,9.73,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101225.0,9.61,4.96,4.715,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101226.0,9.535,4.96,4.715,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101227.0,9.46,9.92,9.43,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101228.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101229.0,9.47,10.4,9.47,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101230.0,10.4,10.4,9.89,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20101231.0,10.27,10.27,9.62,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
