<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDD,20101072.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101073.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101074.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101075.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101076.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101077.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101078.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101079.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101080.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101081.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101082.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101083.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101084.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101085.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101086.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101087.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101088.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101089.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101090.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101091.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101092.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101093.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101094.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101095.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101096.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101097.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101098.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101099.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101100.0,12.62,6.455,6.065,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101101.0,12.62,12.91,12.13,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101102.0,12.13,12.23,11.74,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101103.0,12.04,12.04,11.36,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101104.0,11.46,11.84,11.36,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101105.0,12.24,12.33,12.14,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101106.0,12.235,6.505,6.115,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101107.0,12.2325,6.505,6.115,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101108.0,12.23,13.01,12.23,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101109.0,12.23,12.23,11.84,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101110.0,11.94,12.43,11.84,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101111.0,11.85,11.85,11.55,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101112.0,11.94,11.94,10.97,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101113.0,11.795,5.925,5.535,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101114.0,11.7225,5.925,5.535,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101115.0,11.65,11.85,11.07,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101116.0,11.45,11.55,10.68,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101117.0,10.68,11.36,10.68,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101118.0,11.46,11.95,11.46,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101119.0,12.04,12.04,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101120.0,11.36,5.585,5.34,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101121.0,11.02,5.585,5.34,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101122.0,10.68,11.17,10.68,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101123.0,11.17,11.27,11.07,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101124.0,10.58,11.36,10.58,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101125.0,11.07,11.75,11.07,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101126.0,11.75,12.43,11.65,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101127.0,11.945,6.46,5.975,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101128.0,12.0425,6.46,5.975,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101129.0,12.14,12.92,11.95,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101130.0,13.4,13.49,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101131.0,13.255,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101132.0,13.1825,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101133.0,13.14625,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101134.0,13.128125,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101135.0,13.1190625,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101136.0,13.11453125,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101137.0,13.112265625,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101138.0,13.1111328125,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101139.0,13.1105664062,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101140.0,13.1102832031,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101141.0,13.1101416016,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101142.0,13.1100708008,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101143.0,13.1100354004,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101144.0,13.1100177002,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101145.0,13.1100088501,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101146.0,13.110004425,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101147.0,13.1100022125,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101148.0,13.1100011063,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101149.0,13.1100005531,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101150.0,13.1100002766,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101151.0,13.1100001383,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101152.0,13.1100000691,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101153.0,13.1100000346,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101154.0,13.1100000173,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101155.0,13.1100000086,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101156.0,13.1100000043,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101157.0,13.1100000022,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101158.0,13.1100000011,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101159.0,13.1100000005,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101160.0,13.1100000003,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101161.0,13.1100000001,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101162.0,13.1100000001,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101163.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101164.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101165.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101166.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101167.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101168.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101169.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101170.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101171.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101172.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101173.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101174.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101175.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101176.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101177.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101178.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101179.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101180.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101181.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101182.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101183.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101184.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101185.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101186.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101187.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101188.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101189.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101190.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101191.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101192.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101193.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101194.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101195.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101196.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101197.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101198.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101199.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101200.0,13.11,6.895,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101201.0,13.11,13.79,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101202.0,12.14,13.4,11.95,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101203.0,13.59,13.69,13.59,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101204.0,14.075,7.28,7.04,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101205.0,14.3175,7.28,7.04,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101206.0,14.56,14.56,14.08,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101207.0,14.37,14.96,13.6,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101208.0,13.78,14.08,13.1,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101209.0,13.21,13.5,12.53,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101210.0,13.59,13.98,13.3,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101211.0,14.075,7.28,7.185,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101212.0,14.3175,7.28,7.185,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101213.0,14.56,14.56,14.37,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101214.0,13.59,14.56,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101215.0,14.08,14.08,12.91,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101216.0,13.21,13.21,12.43,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101217.0,13.21,13.4,12.43,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101218.0,13.16,6.65,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101219.0,13.135,6.65,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101220.0,13.11,13.3,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101221.0,12.81,12.81,12.33,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101222.0,12.43,13.11,12.33,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101223.0,12.82,12.82,12.14,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101224.0,12.62,12.72,12.23,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101225.0,12.865,6.555,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101226.0,12.9875,6.555,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101227.0,13.11,13.11,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101228.0,12.81,13.2,12.43,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101229.0,13.3,13.3,12.33,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101230.0,12.62,12.72,12.24,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20101231.0,12.91,12.91,12.13,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
