<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STG,20101091.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101092.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101093.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101094.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101095.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101096.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101097.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101098.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101099.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101100.0,4.26,2.235,2.13,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101101.0,4.26,4.47,4.26,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101102.0,4.27,4.48,4.08,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101103.0,4.48,4.48,4.06,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101104.0,4.12,4.45,4.12,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101105.0,4.26,4.66,4.24,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101106.0,4.25,2.23,2.12,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101107.0,4.245,2.23,2.12,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101108.0,4.24,4.46,4.24,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101109.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101110.0,4.07,4.32,4.05,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101111.0,3.89,3.95,3.89,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101112.0,3.76,3.79,3.76,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101113.0,3.675,1.795,1.785,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101114.0,3.6325,1.795,1.785,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101115.0,3.59,3.59,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101116.0,3.41,3.72,3.41,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101117.0,3.54,3.88,3.54,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101118.0,3.7,4.04,3.7,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101119.0,3.74,4.08,3.74,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101120.0,3.9,2.04,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101121.0,3.98,2.04,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101122.0,4.06,4.08,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101123.0,3.63,3.82,3.63,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101124.0,3.62,3.86,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101125.0,3.45,3.79,3.45,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101126.0,3.97,3.97,3.63,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101127.0,3.86,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101128.0,3.805,1.875,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101129.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101130.0,3.92,3.92,3.65,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101131.0,3.865,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101132.0,3.8375,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101133.0,3.82375,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101134.0,3.816875,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101135.0,3.8134375,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101136.0,3.81171875,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101137.0,3.810859375,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101138.0,3.8104296875,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101139.0,3.81021484375,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101140.0,3.81010742188,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101141.0,3.81005371094,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101142.0,3.81002685547,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101143.0,3.81001342773,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101144.0,3.81000671387,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101145.0,3.81000335693,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101146.0,3.81000167847,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101147.0,3.81000083923,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101148.0,3.81000041962,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101149.0,3.81000020981,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101150.0,3.8100001049,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101151.0,3.81000005245,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101152.0,3.81000002623,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101153.0,3.81000001311,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101154.0,3.81000000656,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101155.0,3.81000000328,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101156.0,3.81000000164,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101157.0,3.81000000082,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101158.0,3.81000000041,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101159.0,3.8100000002,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101160.0,3.8100000001,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101161.0,3.81000000005,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101162.0,3.81000000003,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101163.0,3.81000000001,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101164.0,3.81000000001,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101165.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101166.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101167.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101168.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101169.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101170.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101171.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101172.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101173.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101174.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101175.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101176.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101177.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101178.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101179.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101180.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101181.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101182.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101183.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101184.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101185.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101186.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101187.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101188.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101189.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101190.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101191.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101192.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101193.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101194.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101195.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101196.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101197.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101198.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101199.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101200.0,3.81,2.025,1.905,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101201.0,3.81,4.05,3.81,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101202.0,3.89,4.05,3.89,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101203.0,3.88,4.13,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101204.0,3.82,2.0,1.865,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101205.0,3.79,2.0,1.865,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101206.0,3.76,4.0,3.73,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101207.0,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101208.0,3.62,3.81,3.62,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101209.0,3.65,3.81,3.62,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101210.0,3.62,3.9,3.56,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101211.0,3.765,2.04,1.955,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101212.0,3.8375,2.04,1.955,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101213.0,3.91,4.08,3.91,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101214.0,3.89,3.94,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101215.0,3.72,3.89,3.72,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101216.0,3.79,3.81,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101217.0,3.8,3.87,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101218.0,3.83,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101219.0,3.845,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101220.0,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101221.0,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101222.0,3.86,4.05,3.86,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101223.0,3.86,4.1,3.86,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101224.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101225.0,3.995,1.97,1.97,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101226.0,3.9675,1.97,1.97,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101227.0,3.94,3.94,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101228.0,3.75,3.77,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101229.0,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101230.0,3.97,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20101231.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
