<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBC,20101071.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101072.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101073.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101074.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101075.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101076.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101077.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101078.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101079.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101080.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101081.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101082.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101083.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101084.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101085.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101086.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101087.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101088.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101089.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101090.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101091.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101092.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101093.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101094.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101095.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101096.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101097.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101098.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101099.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101100.0,3.51,1.755,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101101.0,3.51,3.51,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101102.0,3.34,3.37,3.27,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101103.0,3.24,3.25,3.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101104.0,2.93,3.23,2.93,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101105.0,3.29,3.34,3.27,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101106.0,3.24,1.645,1.595,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101107.0,3.215,1.645,1.595,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101108.0,3.19,3.29,3.19,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101109.0,3.14,3.14,3.02,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101110.0,3.03,3.12,3.03,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101111.0,3.12,3.12,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101112.0,3.08,3.08,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101113.0,3.01,1.495,1.425,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101114.0,2.975,1.495,1.425,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101115.0,2.94,2.99,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101116.0,2.79,2.85,2.75,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101117.0,2.93,2.93,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101118.0,2.92,2.92,2.87,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101119.0,2.85,2.85,2.78,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101120.0,2.815,1.395,1.385,1.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101121.0,2.7975,1.395,1.385,1.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101122.0,2.78,2.79,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101123.0,2.78,2.83,2.77,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101124.0,2.83,2.83,2.79,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101125.0,2.87,2.96,2.82,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101126.0,3.08,3.08,2.93,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101127.0,3.02,1.535,1.44,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101128.0,2.99,1.535,1.44,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101129.0,2.96,3.07,2.88,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101130.0,3.08,3.2,3.08,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101131.0,3.21,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101132.0,3.275,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101133.0,3.3075,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101134.0,3.32375,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101135.0,3.331875,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101136.0,3.3359375,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101137.0,3.33796875,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101138.0,3.338984375,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101139.0,3.3394921875,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101140.0,3.33974609375,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101141.0,3.33987304687,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101142.0,3.33993652344,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101143.0,3.33996826172,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101144.0,3.33998413086,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101145.0,3.33999206543,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101146.0,3.33999603271,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101147.0,3.33999801636,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101148.0,3.33999900818,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101149.0,3.33999950409,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101150.0,3.33999975204,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101151.0,3.33999987602,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101152.0,3.33999993801,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101153.0,3.33999996901,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101154.0,3.3399999845,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101155.0,3.33999999225,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101156.0,3.33999999613,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101157.0,3.33999999806,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101158.0,3.33999999903,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101159.0,3.33999999952,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101160.0,3.33999999976,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101161.0,3.33999999988,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101162.0,3.33999999994,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101163.0,3.33999999997,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101164.0,3.33999999998,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101165.0,3.33999999999,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101166.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101167.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101168.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101169.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101170.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101171.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101172.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101173.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101174.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101175.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101176.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101177.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101178.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101179.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101180.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101181.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101182.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101183.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101184.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101185.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101186.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101187.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101188.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101189.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101190.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101191.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101192.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101193.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101194.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101195.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101196.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101197.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101198.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101199.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101200.0,3.34,1.7,1.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101201.0,3.34,3.4,3.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101202.0,3.08,3.32,3.08,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101203.0,3.34,3.42,3.34,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101204.0,3.415,1.75,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101205.0,3.4525,1.75,1.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101206.0,3.49,3.5,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101207.0,3.39,3.39,3.17,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101208.0,3.28,3.28,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101209.0,3.05,3.18,3.04,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101210.0,3.27,3.27,3.2,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101211.0,3.375,1.745,1.705,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101212.0,3.4275,1.745,1.705,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101213.0,3.48,3.49,3.41,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101214.0,3.22,3.37,3.21,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101215.0,3.34,3.42,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101216.0,3.19,3.24,3.13,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101217.0,3.17,3.3,3.14,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101218.0,3.19,1.61,1.605,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101219.0,3.2,1.61,1.605,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101220.0,3.21,3.22,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101221.0,3.21,3.24,3.19,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101222.0,3.33,3.34,3.21,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101223.0,3.26,3.48,3.26,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101224.0,3.67,3.68,3.58,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101225.0,3.695,1.86,1.755,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101226.0,3.7075,1.86,1.755,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101227.0,3.72,3.72,3.51,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101228.0,3.6,3.61,3.58,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101229.0,3.66,3.7,3.56,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101230.0,3.66,3.66,3.55,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20101231.0,3.62,3.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
