<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD5,20101070.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101071.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101072.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101073.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101074.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101075.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101076.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101077.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101078.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101079.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101080.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101081.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101082.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101083.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101084.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101085.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101086.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101087.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101088.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101089.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101090.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101091.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101092.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101093.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101094.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101095.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101096.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101097.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101098.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101099.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101100.0,12.36,6.18,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101101.0,12.36,12.36,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101102.0,11.28,11.98,11.28,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101103.0,11.6,12.08,11.6,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101104.0,12.05,12.05,11.38,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101105.0,11.72,11.76,11.72,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101106.0,11.615,5.755,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101107.0,11.5625,5.755,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101108.0,11.51,11.51,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101109.0,10.79,10.79,10.79,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101110.0,11.38,11.38,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101111.0,11.62,11.62,11.02,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101112.0,11.48,11.6,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101113.0,11.035,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101114.0,10.8125,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101115.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101116.0,10.73,10.73,9.9,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101117.0,10.35,10.52,10.06,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101118.0,10.76,10.76,10.52,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101119.0,10.66,10.66,10.42,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101120.0,10.625,5.32,4.935,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101121.0,10.6075,5.32,4.935,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101122.0,10.59875,5.32,4.935,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101123.0,10.594375,5.32,4.935,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101124.0,10.59,10.64,9.87,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101125.0,10.52,10.78,10.28,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101126.0,10.3,10.59,10.3,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101127.0,10.47,5.32,5.295,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101128.0,10.555,5.32,5.295,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101129.0,10.64,10.64,10.59,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101130.0,11.03,11.03,10.55,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101131.0,10.895,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101132.0,10.8275,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101133.0,10.79375,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101134.0,10.776875,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101135.0,10.7684375,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101136.0,10.76421875,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101137.0,10.762109375,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101138.0,10.7610546875,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101139.0,10.7605273437,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101140.0,10.7602636719,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101141.0,10.7601318359,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101142.0,10.760065918,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101143.0,10.760032959,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101144.0,10.7600164795,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101145.0,10.7600082397,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101146.0,10.7600041199,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101147.0,10.7600020599,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101148.0,10.76000103,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101149.0,10.760000515,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101150.0,10.7600002575,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101151.0,10.7600001287,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101152.0,10.7600000644,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101153.0,10.7600000322,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101154.0,10.7600000161,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101155.0,10.760000008,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101156.0,10.760000004,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101157.0,10.760000002,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101158.0,10.760000001,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101159.0,10.7600000005,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101160.0,10.7600000003,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101161.0,10.7600000001,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101162.0,10.7600000001,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101163.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101164.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101165.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101166.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101167.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101168.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101169.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101170.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101171.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101172.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101173.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101174.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101175.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101176.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101177.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101178.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101179.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101180.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101181.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101182.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101183.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101184.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101185.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101186.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101187.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101188.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101189.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101190.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101191.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101192.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101193.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101194.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101195.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101196.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101197.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101198.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101199.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101200.0,10.76,5.39,5.27,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101201.0,10.76,10.78,10.54,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101202.0,10.66,11.4,10.3,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101203.0,11.48,11.57,10.85,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101204.0,11.49,5.93,5.58,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101205.0,11.495,5.93,5.58,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101206.0,11.5,11.86,11.16,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101207.0,11.15,11.27,10.71,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101208.0,10.98,10.98,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101209.0,10.49,10.78,10.49,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101210.0,10.66,11.14,10.66,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101211.0,11.08,5.915,5.69,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101212.0,11.29,5.915,5.69,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101213.0,11.5,11.83,11.38,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101214.0,11.38,11.48,10.76,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101215.0,11.02,11.02,10.56,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101216.0,10.4,10.54,10.3,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101217.0,10.78,10.9,10.37,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101218.0,10.78,5.45,5.27,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101219.0,10.78,5.45,5.27,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101220.0,10.78,10.9,10.54,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101221.0,10.55,10.76,10.52,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101222.0,10.67,10.79,10.57,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101223.0,10.32,10.78,10.32,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101224.0,10.35,11.02,10.35,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101225.0,10.675,5.51,5.34,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101226.0,10.8375,5.51,5.34,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101227.0,11.0,11.02,10.68,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101228.0,10.16,11.09,10.16,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101229.0,11.15,11.15,10.84,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101230.0,10.9,10.9,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20101231.0,10.78,10.78,10.52,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
