<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAD,20101071.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101072.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101073.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101074.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101075.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101076.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101077.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101078.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101079.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101080.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101081.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101082.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101083.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101084.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101085.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101086.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101087.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101088.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101089.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101090.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101091.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101092.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101093.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101094.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101095.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101096.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101097.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101098.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101099.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101100.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101101.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101102.0,3.81,3.85,3.81,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101103.0,3.81,3.81,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101104.0,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101105.0,3.85,3.85,3.78,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101106.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101107.0,3.85,1.925,1.925,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101108.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101109.0,3.85,3.89,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101110.0,3.7,3.74,3.7,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101111.0,3.7,3.7,3.67,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101112.0,3.71,3.71,3.64,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101113.0,3.67,1.815,1.69,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101114.0,3.65,1.815,1.69,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101115.0,3.63,3.63,3.38,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101116.0,3.45,3.48,3.38,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101117.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101118.0,3.63,3.63,3.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101119.0,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101120.0,3.63,1.815,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101121.0,3.63,1.815,1.815,1.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101122.0,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101123.0,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101124.0,3.56,3.56,3.45,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101125.0,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101126.0,3.52,3.52,3.48,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101127.0,3.555,1.835,1.795,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101128.0,3.5725,1.835,1.795,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101129.0,3.59,3.67,3.59,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101130.0,3.78,3.89,3.78,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101131.0,3.855,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101132.0,3.8925,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101133.0,3.91125,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101134.0,3.920625,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101135.0,3.9253125,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101136.0,3.92765625,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101137.0,3.928828125,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101138.0,3.9294140625,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101139.0,3.92970703125,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101140.0,3.92985351563,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101141.0,3.92992675781,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101142.0,3.92996337891,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101143.0,3.92998168945,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101144.0,3.92999084473,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101145.0,3.92999542236,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101146.0,3.92999771118,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101147.0,3.92999885559,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101148.0,3.9299994278,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101149.0,3.9299997139,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101150.0,3.92999985695,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101151.0,3.92999992847,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101152.0,3.92999996424,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101153.0,3.92999998212,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101154.0,3.92999999106,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101155.0,3.92999999553,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101156.0,3.92999999776,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101157.0,3.92999999888,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101158.0,3.92999999944,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101159.0,3.92999999972,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101160.0,3.92999999986,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101161.0,3.92999999993,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101162.0,3.92999999997,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101163.0,3.92999999998,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101164.0,3.92999999999,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101165.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101166.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101167.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101168.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101169.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101170.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101171.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101172.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101173.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101174.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101175.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101176.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101177.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101178.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101179.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101180.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101181.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101182.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101183.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101184.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101185.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101186.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101187.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101188.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101189.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101190.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101191.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101192.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101193.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101194.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101195.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101196.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101197.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101198.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101199.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101200.0,3.93,1.965,1.965,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101201.0,3.93,3.93,3.93,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101202.0,3.99,4.03,3.99,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101203.0,4.18,4.25,3.89,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101204.0,4.105,2.105,1.995,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101205.0,4.0675,2.105,1.995,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101206.0,4.03,4.21,3.99,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101207.0,3.85,3.85,3.82,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101208.0,3.66,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101209.0,3.88,3.88,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101210.0,3.67,3.89,3.67,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101211.0,3.815,2.015,1.98,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101212.0,3.8875,2.015,1.98,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101213.0,3.96,4.03,3.96,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101214.0,3.99,4.03,3.96,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101215.0,3.78,3.81,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101216.0,3.82,3.93,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101217.0,3.89,3.89,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101218.0,3.85,1.905,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101219.0,3.83,1.905,1.905,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101220.0,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101221.0,3.66,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101222.0,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101223.0,3.52,3.52,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101224.0,3.56,3.63,3.53,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101225.0,3.575,1.87,1.795,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101226.0,3.5825,1.87,1.795,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101227.0,3.59,3.74,3.59,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101228.0,3.82,3.82,3.75,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101229.0,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101230.0,3.74,3.74,3.7,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAD,20101231.0,3.75,3.75,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
