<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTP,20101071.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101072.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101073.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101074.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101075.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101076.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101077.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101078.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101079.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101080.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101081.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101082.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101083.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101084.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101085.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101086.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101087.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101088.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101089.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101090.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101091.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101092.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101093.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101094.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101095.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101096.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101097.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101098.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101099.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101100.0,5.07,2.535,2.45,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101101.0,5.07,5.07,4.9,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101102.0,5.07,5.07,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101103.0,5.18,5.18,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101104.0,5.3,5.3,4.62,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101105.0,4.84,4.84,4.61,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101106.0,4.75,2.415,2.33,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101107.0,4.705,2.415,2.33,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101108.0,4.66,4.83,4.66,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101109.0,4.56,4.56,4.56,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101110.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101111.0,4.78,2.39,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101112.0,4.78,4.78,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101113.0,4.755,2.365,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101114.0,4.7425,2.365,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101115.0,4.73,4.73,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101116.0,4.67,4.73,4.67,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101117.0,4.78,2.445,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101118.0,4.89,4.89,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101119.0,4.72,4.72,4.66,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101120.0,4.58,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101121.0,4.51,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101122.0,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101123.0,4.72,4.72,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101124.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101125.0,4.56,4.78,4.56,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101126.0,4.78,4.78,4.44,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101127.0,4.72,2.33,2.33,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101128.0,4.69,2.33,2.33,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101129.0,4.66,4.66,4.66,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101130.0,4.95,4.95,4.84,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101131.0,4.895,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101132.0,4.8675,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101133.0,4.85375,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101134.0,4.846875,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101135.0,4.8434375,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101136.0,4.84171875,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101137.0,4.840859375,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101138.0,4.8404296875,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101139.0,4.84021484375,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101140.0,4.84010742188,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101141.0,4.84005371094,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101142.0,4.84002685547,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101143.0,4.84001342773,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101144.0,4.84000671387,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101145.0,4.84000335693,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101146.0,4.84000167847,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101147.0,4.84000083923,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101148.0,4.84000041962,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101149.0,4.84000020981,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101150.0,4.8400001049,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101151.0,4.84000005245,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101152.0,4.84000002623,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101153.0,4.84000001311,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101154.0,4.84000000656,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101155.0,4.84000000328,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101156.0,4.84000000164,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101157.0,4.84000000082,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101158.0,4.84000000041,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101159.0,4.8400000002,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101160.0,4.8400000001,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101161.0,4.84000000005,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101162.0,4.84000000003,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101163.0,4.84000000001,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101164.0,4.84000000001,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101165.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101166.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101167.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101168.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101169.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101170.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101171.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101172.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101173.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101174.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101175.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101176.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101177.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101178.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101179.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101180.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101181.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101182.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101183.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101184.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101185.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101186.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101187.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101188.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101189.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101190.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101191.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101192.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101193.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101194.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101195.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101196.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101197.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101198.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101199.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101200.0,4.84,2.42,2.365,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101201.0,4.84,4.84,4.73,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101202.0,4.78,4.89,4.78,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101203.0,5.24,5.24,5.13,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101204.0,5.325,2.705,2.565,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101205.0,5.3675,2.705,2.565,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101206.0,5.41,5.41,5.13,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101207.0,5.01,5.29,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101208.0,4.84,4.89,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101209.0,4.84,4.84,4.73,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101210.0,4.95,5.0,4.78,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101211.0,5.12,2.675,2.535,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101212.0,5.205,2.675,2.535,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101213.0,5.29,5.35,5.07,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101214.0,5.29,5.29,4.95,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101215.0,4.9,4.9,4.73,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101216.0,5.06,5.06,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101217.0,4.89,4.89,4.89,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101218.0,4.81,2.45,2.365,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101219.0,4.77,2.45,2.365,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101220.0,4.73,4.9,4.73,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101221.0,4.56,4.67,4.56,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101222.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101223.0,5.07,5.07,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101224.0,4.55,4.61,4.44,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101225.0,4.635,2.36,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101226.0,4.6775,2.36,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101227.0,4.72,4.72,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101228.0,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101229.0,4.61,4.78,4.55,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101230.0,4.67,4.72,4.67,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20101231.0,4.95,4.95,4.83,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
