<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMS,20101073.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101074.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101075.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101076.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101077.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101078.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101079.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101080.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101081.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101082.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101083.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101084.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101085.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101086.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101087.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101088.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101089.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101090.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101091.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101092.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101093.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101094.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101095.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101096.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101097.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101098.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101099.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101100.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101101.0,20.1,10.05,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101102.0,20.1,20.1,19.96,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101103.0,20.03,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101104.0,19.96,19.96,19.96,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101105.0,19.96,19.96,19.96,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101106.0,19.48,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101107.0,19.24,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101108.0,19.12,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101109.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101110.0,18.11,19.28,18.11,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101111.0,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101112.0,18.79,18.79,18.79,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101113.0,18.685,9.29,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101114.0,18.6325,9.29,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101115.0,18.58,18.58,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101116.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101117.0,16.59,16.59,16.17,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101118.0,15.83,17.21,15.83,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101119.0,18.04,18.04,18.04,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101120.0,18.31,9.29,9.29,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101121.0,18.445,9.29,9.29,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101122.0,18.58,18.58,18.58,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101123.0,18.135,9.295,8.845,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101124.0,17.69,18.59,17.69,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101125.0,18.59,18.59,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101126.0,17.69,17.69,17.69,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101127.0,18.105,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101128.0,18.3125,9.26,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101129.0,18.52,18.52,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101130.0,19.21,19.21,19.21,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101131.0,18.76,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101132.0,18.535,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101133.0,18.4225,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101134.0,18.36625,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101135.0,18.338125,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101136.0,18.3240625,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101137.0,18.31703125,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101138.0,18.313515625,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101139.0,18.3117578125,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101140.0,18.3108789062,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101141.0,18.3104394531,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101142.0,18.3102197266,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101143.0,18.3101098633,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101144.0,18.3100549316,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101145.0,18.3100274658,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101146.0,18.3100137329,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101147.0,18.3100068665,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101148.0,18.3100034332,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101149.0,18.3100017166,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101150.0,18.3100008583,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101151.0,18.3100004292,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101152.0,18.3100002146,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101153.0,18.3100001073,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101154.0,18.3100000536,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101155.0,18.3100000268,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101156.0,18.3100000134,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101157.0,18.3100000067,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101158.0,18.3100000034,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101159.0,18.3100000017,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101160.0,18.3100000008,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101161.0,18.3100000004,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101162.0,18.3100000002,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101163.0,18.3100000001,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101164.0,18.3100000001,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101165.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101166.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101167.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101168.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101169.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101170.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101171.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101172.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101173.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101174.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101175.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101176.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101177.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101178.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101179.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101180.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101181.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101182.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101183.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101184.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101185.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101186.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101187.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101188.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101189.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101190.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101191.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101192.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101193.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101194.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101195.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101196.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101197.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101198.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101199.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101200.0,18.31,9.6,9.155,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101201.0,18.31,19.2,18.31,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101202.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101203.0,18.37,19.89,18.37,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101204.0,17.96,9.19,8.775,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101205.0,17.755,9.19,8.775,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101206.0,17.55,18.38,17.55,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101207.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101208.0,17.56,18.45,17.56,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101209.0,19.28,19.28,19.28,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101210.0,18.31,19.2,18.31,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101211.0,18.79,9.98,9.6,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101212.0,19.03,9.98,9.6,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101213.0,19.27,19.96,19.2,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101214.0,19.62,19.62,19.62,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101215.0,19.62,19.62,18.66,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101216.0,18.73,19.96,18.66,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101217.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101218.0,19.14,9.64,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101219.0,19.21,9.64,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101220.0,19.28,19.28,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101221.0,19.0,19.0,18.93,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101222.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101223.0,19.28,19.28,19.28,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101224.0,19.27,19.55,19.27,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101225.0,19.1,9.465,9.33,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101226.0,19.015,9.465,9.33,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101227.0,18.93,18.93,18.66,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101228.0,18.24,19.27,17.89,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101229.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101230.0,18.72,19.55,18.72,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20101231.0,20.51,20.51,20.51,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
