<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRC,20101072.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101073.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101074.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101075.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101076.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101077.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101078.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101079.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101080.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101081.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101082.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101083.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101084.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101085.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101086.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101087.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101088.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101089.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101090.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101091.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101092.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101093.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101094.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101095.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101096.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101097.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101098.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101099.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101100.0,34.41,17.655,17.205,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101101.0,34.41,35.31,34.41,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101102.0,35.31,35.31,35.31,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101103.0,35.31,35.61,35.31,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101104.0,35.31,35.61,35.31,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101105.0,35.61,37.11,35.61,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101106.0,36.355,19.0,18.25,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101107.0,36.7275,19.0,18.25,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101108.0,37.1,38.0,36.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101109.0,37.4,37.4,35.6,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101110.0,36.21,36.21,36.21,36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101111.0,35.61,36.21,35.31,36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101112.0,35.61,35.61,35.31,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101113.0,35.16,17.955,17.055,17.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101114.0,34.935,17.955,17.055,17.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101115.0,34.71,35.91,34.11,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101116.0,36.21,36.81,36.21,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101117.0,36.81,37.41,36.81,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101118.0,37.4,37.7,36.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101119.0,37.7,38.0,35.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101120.0,37.4,19.3,18.55,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101121.0,37.25,19.3,18.55,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101122.0,37.1,38.6,37.1,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101123.0,36.8,38.6,36.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101124.0,37.7,38.6,37.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101125.0,38.0,38.0,37.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101126.0,37.7,38.0,37.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101127.0,38.0,19.15,19.15,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101128.0,38.15,19.15,19.15,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101129.0,38.225,19.15,19.15,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101130.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101131.0,38.0,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101132.0,37.85,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101133.0,37.775,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101134.0,37.7375,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101135.0,37.71875,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101136.0,37.709375,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101137.0,37.7046875,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101138.0,37.70234375,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101139.0,37.701171875,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101140.0,37.7005859375,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101141.0,37.7002929688,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101142.0,37.7001464844,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101143.0,37.7000732422,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101144.0,37.7000366211,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101145.0,37.7000183105,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101146.0,37.7000091553,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101147.0,37.7000045776,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101148.0,37.7000022888,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101149.0,37.7000011444,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101150.0,37.7000005722,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101151.0,37.7000002861,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101152.0,37.7000001431,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101153.0,37.7000000715,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101154.0,37.7000000358,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101155.0,37.7000000179,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101156.0,37.7000000089,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101157.0,37.7000000045,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101158.0,37.7000000022,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101159.0,37.7000000011,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101160.0,37.7000000006,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101161.0,37.7000000003,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101162.0,37.7000000001,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101163.0,37.7000000001,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101164.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101165.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101166.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101167.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101168.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101169.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101170.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101171.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101172.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101173.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101174.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101175.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101176.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101177.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101178.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101179.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101180.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101181.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101182.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101183.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101184.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101185.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101186.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101187.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101188.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101189.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101190.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101191.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101192.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101193.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101194.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101195.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101196.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101197.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101198.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101199.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101200.0,37.7,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101201.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101202.0,37.7,38.0,37.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101203.0,38.0,38.3,38.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101204.0,38.15,19.15,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101205.0,38.225,19.15,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101206.0,38.3,38.3,37.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101207.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101208.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101209.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101210.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101211.0,38.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101212.0,39.125,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101213.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101214.0,38.0,40.1,37.7,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101215.0,39.8,40.4,39.8,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101216.0,40.4,40.4,40.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101217.0,40.7,40.7,40.4,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101218.0,40.545,20.345,20.195,20.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101219.0,40.4675,20.345,20.195,20.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101220.0,40.39,40.69,40.39,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101221.0,38.89,40.39,38.89,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101222.0,40.4,40.4,40.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101223.0,40.1,40.7,38.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101224.0,38.3,40.1,38.3,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101225.0,39.35,20.65,20.2,20.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101226.0,39.875,20.65,20.2,20.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101227.0,40.4,41.3,40.4,41.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101228.0,41.29,41.89,41.29,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101229.0,41.89,41.89,41.59,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101230.0,41.89,41.89,41.89,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20101231.0,41.89,42.49,41.89,42.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
