<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NVN,20101072.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101073.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101074.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101075.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101076.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101077.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101078.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101079.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101080.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101081.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101082.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101083.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101084.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101085.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101086.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101087.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101088.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101089.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101090.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101091.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101092.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101093.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101094.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101095.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101096.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101097.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101098.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101099.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101100.0,16.17,8.125,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101101.0,16.17,16.25,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101102.0,15.55,15.86,15.4,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101103.0,15.94,15.94,15.24,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101104.0,16.01,16.01,15.4,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101105.0,16.17,16.17,15.63,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101106.0,16.055,7.97,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101107.0,15.9975,7.97,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101108.0,15.94,15.94,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101109.0,14.94,15.09,14.78,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101110.0,15.1,15.1,14.71,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101111.0,14.64,14.79,14.25,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101112.0,14.17,14.78,13.94,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101113.0,14.095,7.01,6.78,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101114.0,14.0575,7.01,6.78,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101115.0,14.02,14.02,13.56,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101116.0,13.25,13.25,13.09,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101117.0,13.25,13.25,12.63,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101118.0,13.32,13.48,13.09,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101119.0,13.09,13.87,13.09,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101120.0,12.9,6.545,6.355,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101121.0,12.805,6.545,6.355,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101122.0,12.71,13.09,12.71,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101123.0,13.09,13.47,12.78,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101124.0,13.48,13.48,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101125.0,13.63,13.71,13.47,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101126.0,13.25,14.33,13.25,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101127.0,13.86,7.505,6.89,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101128.0,14.165,7.505,6.89,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101129.0,14.47,15.01,13.78,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101130.0,15.64,15.71,15.02,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101131.0,15.52,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101132.0,15.46,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101133.0,15.43,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101134.0,15.415,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101135.0,15.4075,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101136.0,15.40375,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101137.0,15.401875,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101138.0,15.4009375,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101139.0,15.40046875,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101140.0,15.400234375,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101141.0,15.4001171875,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101142.0,15.4000585937,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101143.0,15.4000292969,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101144.0,15.4000146484,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101145.0,15.4000073242,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101146.0,15.4000036621,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101147.0,15.4000018311,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101148.0,15.4000009155,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101149.0,15.4000004578,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101150.0,15.4000002289,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101151.0,15.4000001144,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101152.0,15.4000000572,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101153.0,15.4000000286,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101154.0,15.4000000143,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101155.0,15.4000000072,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101156.0,15.4000000036,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101157.0,15.4000000018,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101158.0,15.4000000009,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101159.0,15.4000000004,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101160.0,15.4000000002,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101161.0,15.4000000001,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101162.0,15.4000000001,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101163.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101164.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101165.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101166.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101167.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101168.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101169.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101170.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101171.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101172.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101173.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101174.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101175.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101176.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101177.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101178.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101179.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101180.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101181.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101182.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101183.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101184.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101185.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101186.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101187.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101188.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101189.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101190.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101191.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101192.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101193.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101194.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101195.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101196.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101197.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101198.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101199.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101200.0,15.4,7.895,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101201.0,15.4,15.79,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101202.0,15.24,16.01,15.01,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101203.0,16.79,16.79,16.17,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101204.0,17.06,8.78,8.165,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101205.0,17.195,8.78,8.165,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101206.0,17.33,17.56,16.33,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101207.0,16.94,17.71,16.86,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101208.0,16.25,17.32,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101209.0,15.55,16.86,15.47,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101210.0,17.32,17.63,16.86,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101211.0,17.9,9.24,9.2,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101212.0,18.19,9.24,9.2,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101213.0,18.48,18.48,18.4,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101214.0,17.56,18.71,17.56,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101215.0,17.71,17.71,16.71,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101216.0,16.02,16.71,15.94,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101217.0,16.87,16.87,16.56,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101218.0,16.755,8.475,7.935,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101219.0,16.6975,8.475,7.935,8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101220.0,16.64,16.95,15.87,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101221.0,15.94,16.17,15.4,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101222.0,16.4,16.4,15.71,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101223.0,15.71,15.71,14.94,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101224.0,15.71,16.4,15.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101225.0,15.9,8.045,8.01,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101226.0,15.995,8.045,8.01,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101227.0,16.09,16.09,16.02,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101228.0,16.17,16.71,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101229.0,16.32,16.32,15.71,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101230.0,16.17,16.17,15.32,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20101231.0,15.71,16.4,15.4,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
