<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGS,20101069.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101070.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101071.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101072.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101073.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101074.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101075.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101076.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101077.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101078.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101079.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101080.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101081.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101082.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101083.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101084.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101085.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101086.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101087.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101088.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101089.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101090.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101091.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101092.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101093.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101094.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101095.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101096.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101097.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101098.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101099.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101100.0,7.58,4.0,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101101.0,7.58,8.0,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101102.0,7.6,7.6,7.09,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101103.0,7.26,7.46,7.14,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101104.0,7.36,7.78,7.29,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101105.0,7.88,8.15,7.88,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101106.0,8.0,4.08,3.875,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101107.0,8.06,4.08,3.875,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101108.0,8.12,8.16,7.75,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101109.0,7.87,7.87,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101110.0,7.38,7.72,7.38,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101111.0,7.7,7.73,7.26,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101112.0,7.38,7.38,6.94,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101113.0,7.235,3.63,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101114.0,7.1625,3.63,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101115.0,7.09,7.26,7.02,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101116.0,6.89,7.13,6.64,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101117.0,7.01,7.13,6.84,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101118.0,7.13,7.48,7.13,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101119.0,7.43,7.43,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101120.0,7.145,3.565,3.42,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101121.0,7.0025,3.565,3.42,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101122.0,6.86,7.13,6.84,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101123.0,7.02,7.26,7.02,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101124.0,7.08,7.3,6.98,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101125.0,7.26,7.68,7.26,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101126.0,8.1,8.17,8.0,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101127.0,8.345,4.37,3.985,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101128.0,8.4675,4.37,3.985,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101129.0,8.59,8.74,7.97,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101130.0,8.96,9.04,8.94,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101131.0,9.005,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101132.0,9.0275,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101133.0,9.03875,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101134.0,9.044375,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101135.0,9.0471875,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101136.0,9.04859375,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101137.0,9.049296875,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101138.0,9.0496484375,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101139.0,9.04982421875,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101140.0,9.04991210938,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101141.0,9.04995605469,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101142.0,9.04997802734,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101143.0,9.04998901367,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101144.0,9.04999450684,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101145.0,9.04999725342,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101146.0,9.04999862671,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101147.0,9.04999931335,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101148.0,9.04999965668,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101149.0,9.04999982834,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101150.0,9.04999991417,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101151.0,9.04999995708,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101152.0,9.04999997854,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101153.0,9.04999998927,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101154.0,9.04999999464,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101155.0,9.04999999732,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101156.0,9.04999999866,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101157.0,9.04999999933,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101158.0,9.04999999966,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101159.0,9.04999999983,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101160.0,9.04999999992,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101161.0,9.04999999996,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101162.0,9.04999999998,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101163.0,9.04999999999,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101164.0,9.04999999999,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101165.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101166.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101167.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101168.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101169.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101170.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101171.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101172.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101173.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101174.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101175.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101176.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101177.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101178.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101179.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101180.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101181.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101182.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101183.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101184.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101185.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101186.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101187.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101188.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101189.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101190.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101191.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101192.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101193.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101194.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101195.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101196.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101197.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101198.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101199.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101200.0,9.05,4.665,4.245,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101201.0,9.05,9.33,8.49,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101202.0,8.2,8.86,8.2,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101203.0,8.86,9.18,8.66,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101204.0,9.28,4.85,4.675,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101205.0,9.49,4.85,4.675,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101206.0,9.7,9.7,9.35,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101207.0,10.3,10.3,10.3,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101208.0,11.01,11.01,10.72,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101209.0,11.74,11.74,10.96,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101210.0,11.46,12.15,11.42,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101211.0,12.07,6.34,6.32,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101212.0,12.375,6.34,6.32,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101213.0,12.68,12.68,12.64,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101214.0,13.09,13.42,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101215.0,11.45,11.94,11.12,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101216.0,11.25,11.25,10.6,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101217.0,10.84,11.41,10.63,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101218.0,11.165,5.87,5.38,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101219.0,11.3275,5.87,5.38,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101220.0,11.49,11.74,10.76,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101221.0,11.04,11.09,10.59,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101222.0,11.01,11.34,10.64,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101223.0,10.47,10.88,10.31,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101224.0,10.35,10.8,10.35,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101225.0,10.45,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101226.0,10.5,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101227.0,10.55,10.84,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101228.0,11.0,11.25,10.75,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101229.0,11.24,11.45,10.63,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101230.0,10.84,10.84,10.64,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20101231.0,10.8,10.88,10.6,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
