<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAP,20101069.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101070.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101071.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101072.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101073.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101074.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101075.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101076.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101077.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101078.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101079.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101080.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101081.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101082.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101083.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101084.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101085.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101086.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101087.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101088.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101089.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101090.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101091.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101092.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101093.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101094.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101095.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101096.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101097.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101098.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101099.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101100.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101101.0,2.39,1.195,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101102.0,2.39,2.39,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101103.0,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101104.0,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101105.0,1.86,1.89,1.86,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101106.0,1.81,0.905,0.88,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101107.0,1.785,0.905,0.88,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101108.0,1.76,1.81,1.76,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101109.0,1.745,0.865,0.865,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101110.0,1.73,1.73,1.73,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101111.0,1.75,1.75,1.75,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101112.0,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101113.0,1.735,0.855,0.855,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101114.0,1.7225,0.855,0.855,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101115.0,1.71,1.71,1.71,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101116.0,1.705,0.85,0.79,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101117.0,1.7,1.7,1.58,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101118.0,1.74,1.74,1.74,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101119.0,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101120.0,1.915,0.99,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101121.0,1.9475,0.99,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101122.0,1.98,1.98,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101123.0,1.74,1.74,1.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101124.0,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101125.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101126.0,1.92,1.92,1.91,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101127.0,1.985,1.025,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101128.0,2.0175,1.025,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101129.0,2.05,2.05,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101130.0,2.14,2.14,1.97,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101131.0,2.105,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101132.0,2.0875,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101133.0,2.07875,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101134.0,2.074375,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101135.0,2.0721875,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101136.0,2.07109375,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101137.0,2.070546875,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101138.0,2.0702734375,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101139.0,2.07013671875,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101140.0,2.07006835938,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101141.0,2.07003417969,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101142.0,2.07001708984,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101143.0,2.07000854492,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101144.0,2.07000427246,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101145.0,2.07000213623,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101146.0,2.07000106812,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101147.0,2.07000053406,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101148.0,2.07000026703,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101149.0,2.07000013351,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101150.0,2.07000006676,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101151.0,2.07000003338,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101152.0,2.07000001669,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101153.0,2.07000000834,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101154.0,2.07000000417,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101155.0,2.07000000209,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101156.0,2.07000000104,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101157.0,2.07000000052,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101158.0,2.07000000026,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101159.0,2.07000000013,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101160.0,2.07000000007,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101161.0,2.07000000003,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101162.0,2.07000000002,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101163.0,2.07000000001,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101164.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101165.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101166.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101167.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101168.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101169.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101170.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101171.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101172.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101173.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101174.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101175.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101176.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101177.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101178.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101179.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101180.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101181.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101182.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101183.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101184.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101185.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101186.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101187.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101188.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101189.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101190.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101191.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101192.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101193.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101194.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101195.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101196.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101197.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101198.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101199.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101200.0,2.07,1.035,1.035,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101201.0,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101202.0,2.21,2.21,2.02,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101203.0,2.26,2.26,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101204.0,2.205,1.075,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101205.0,2.1775,1.075,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101206.0,2.15,2.15,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101207.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101208.0,1.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101209.0,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101210.0,1.73,1.97,1.73,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101211.0,1.9,1.035,0.96,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101212.0,1.985,1.035,0.96,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101213.0,2.07,2.07,1.92,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101214.0,2.12,2.12,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101215.0,2.05,2.05,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101216.0,2.07,2.07,2.02,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101217.0,1.97,1.97,1.97,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101218.0,2.0,1.015,0.935,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101219.0,2.015,1.015,0.935,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101220.0,2.03,2.03,1.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101221.0,2.01,0.995,0.89,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101222.0,1.99,1.99,1.78,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101223.0,1.91,1.91,1.77,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101224.0,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101225.0,1.98,1.005,1.005,1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101226.0,1.995,1.005,1.005,1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101227.0,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101228.0,2.035,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101229.0,2.0475,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101230.0,2.06,2.06,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20101231.0,2.06,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
