<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LTC,20101071.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101072.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101073.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101074.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101075.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101076.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101077.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101078.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101079.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101080.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101081.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101082.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101083.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101084.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101085.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101086.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101087.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101088.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101089.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101090.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101091.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101092.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101093.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101094.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101095.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101096.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101097.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101098.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101099.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101100.0,14.04,7.02,6.785,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101101.0,14.04,14.04,13.57,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101102.0,12.96,13.48,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101103.0,12.02,12.95,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101104.0,11.24,12.43,11.24,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101105.0,12.43,12.59,12.43,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101106.0,12.95,6.735,6.295,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101107.0,13.21,6.735,6.295,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101108.0,13.47,13.47,12.59,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101109.0,12.64,12.95,12.43,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101110.0,12.34,12.65,12.28,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101111.0,11.97,11.97,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101112.0,11.04,11.4,10.94,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101113.0,10.625,5.6,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101114.0,10.4175,5.6,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101115.0,10.21,11.2,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101116.0,9.69,9.95,9.64,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101117.0,10.05,10.15,9.74,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101118.0,10.36,10.68,10.36,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101119.0,11.14,11.14,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101120.0,10.725,5.155,4.895,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101121.0,10.5175,5.155,4.895,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101122.0,10.31,10.31,9.79,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101123.0,10.31,10.62,10.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101124.0,9.95,11.09,9.95,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101125.0,11.5,11.71,11.5,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101126.0,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101127.0,12.905,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101128.0,13.1125,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101129.0,13.32,13.32,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101130.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101131.0,14.69,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101132.0,14.935,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101133.0,15.0575,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101134.0,15.11875,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101135.0,15.149375,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101136.0,15.1646875,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101137.0,15.17234375,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101138.0,15.176171875,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101139.0,15.1780859375,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101140.0,15.1790429688,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101141.0,15.1795214844,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101142.0,15.1797607422,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101143.0,15.1798803711,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101144.0,15.1799401855,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101145.0,15.1799700928,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101146.0,15.1799850464,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101147.0,15.1799925232,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101148.0,15.1799962616,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101149.0,15.1799981308,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101150.0,15.1799990654,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101151.0,15.1799995327,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101152.0,15.1799997663,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101153.0,15.1799998832,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101154.0,15.1799999416,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101155.0,15.1799999708,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101156.0,15.1799999854,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101157.0,15.1799999927,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101158.0,15.1799999963,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101159.0,15.1799999982,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101160.0,15.1799999991,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101161.0,15.1799999995,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101162.0,15.1799999998,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101163.0,15.1799999999,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101164.0,15.1799999999,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101165.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101166.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101167.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101168.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101169.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101170.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101171.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101172.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101173.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101174.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101175.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101176.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101177.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101178.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101179.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101180.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101181.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101182.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101183.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101184.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101185.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101186.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101187.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101188.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101189.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101190.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101191.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101192.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101193.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101194.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101195.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101196.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101197.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101198.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101199.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101200.0,15.18,7.59,6.995,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101201.0,15.18,15.18,13.99,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101202.0,15.18,16.22,15.08,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101203.0,17.05,17.05,16.84,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101204.0,17.335,9.07,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101205.0,17.4775,9.07,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101206.0,17.62,18.14,16.58,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101207.0,16.27,16.58,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101208.0,15.24,15.86,15.13,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101209.0,14.25,15.75,14.2,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101210.0,15.59,15.7,15.28,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101211.0,16.165,8.37,8.34,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101212.0,16.4525,8.37,8.34,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101213.0,16.74,16.74,16.68,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101214.0,16.58,16.84,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101215.0,15.86,15.91,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101216.0,14.14,14.3,14.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101217.0,15.08,15.08,14.09,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101218.0,15.47,7.93,7.385,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101219.0,15.665,7.93,7.385,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101220.0,15.86,15.86,14.77,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101221.0,14.51,15.03,14.2,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101222.0,14.72,14.77,13.52,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101223.0,14.25,14.25,13.42,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101224.0,13.99,14.04,13.83,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101225.0,14.355,7.36,6.995,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101226.0,14.5375,7.36,6.995,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101227.0,14.72,14.72,13.99,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101228.0,14.51,15.24,14.31,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101229.0,14.97,15.54,13.89,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101230.0,13.89,14.35,13.58,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20101231.0,14.36,14.36,13.99,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
