<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IFS,20101078.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101079.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101080.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101081.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101082.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101083.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101084.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101085.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101086.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101087.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101088.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101089.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101090.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101091.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101092.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101093.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101094.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101095.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101096.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101097.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101098.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101099.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101100.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101101.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101102.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101103.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101104.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101105.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101106.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101107.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101108.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101109.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101110.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101111.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101112.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101113.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101114.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101115.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101116.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101117.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101118.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101119.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101120.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101121.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101122.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101123.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101124.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101125.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101126.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101127.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101128.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101129.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101130.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101131.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101132.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101133.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101134.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101135.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101136.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101137.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101138.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101139.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101140.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101141.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101142.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101143.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101144.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101145.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101146.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101147.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101148.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101149.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101150.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101151.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101152.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101153.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101154.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101155.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101156.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101157.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101158.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101159.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101160.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101161.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101162.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101163.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101164.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101165.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101166.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101167.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101168.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101169.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101170.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101171.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101172.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101173.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101174.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101175.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101176.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101177.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101178.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101179.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101180.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101181.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101182.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101183.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101184.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101185.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101186.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101187.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101188.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101189.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101190.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101191.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101192.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101193.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101194.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101195.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101196.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101197.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101198.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101199.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101200.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101201.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101202.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101203.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101204.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101205.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101206.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101207.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101208.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101209.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101210.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101211.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101212.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101213.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101214.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101215.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101216.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101217.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101218.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101219.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101220.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101221.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101222.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101223.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101224.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101225.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101226.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101227.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101228.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101229.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101230.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20101231.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
