<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AVS,20101075.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101076.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101077.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101078.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101079.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101080.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101081.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101082.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101083.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101084.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101085.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101086.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101087.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101088.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101089.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101090.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101091.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101092.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101093.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101094.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101095.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101096.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101097.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101098.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101099.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101100.0,8.2,4.1,3.85,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101101.0,8.2,8.2,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101102.0,7.3,8.0,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101103.0,7.7,7.7,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101104.0,6.9,7.8,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101105.0,7.8,8.0,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101106.0,7.7,4.05,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101107.0,7.65,4.05,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101108.0,7.6,8.1,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101109.0,7.9,7.9,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101110.0,7.6,7.8,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101111.0,7.6,7.6,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101112.0,7.3,7.5,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101113.0,7.25,3.6,3.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101114.0,7.225,3.6,3.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101115.0,7.2,7.2,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101116.0,7.1,7.3,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101117.0,7.1,7.2,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101118.0,7.1,7.4,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101119.0,7.3,7.5,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101120.0,7.15,3.55,3.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101121.0,7.075,3.55,3.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101122.0,7.0,7.1,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101123.0,7.2,7.3,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101124.0,7.2,7.3,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101125.0,7.2,7.4,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101126.0,7.4,7.5,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101127.0,7.35,3.9,3.55,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101128.0,7.325,3.9,3.55,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101129.0,7.3,7.8,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101130.0,8.0,8.1,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101131.0,8.05,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101132.0,8.075,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101133.0,8.0875,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101134.0,8.09375,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101135.0,8.096875,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101136.0,8.0984375,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101137.0,8.09921875,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101138.0,8.099609375,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101139.0,8.0998046875,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101140.0,8.09990234375,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101141.0,8.09995117187,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101142.0,8.09997558594,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101143.0,8.09998779297,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101144.0,8.09999389648,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101145.0,8.09999694824,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101146.0,8.09999847412,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101147.0,8.09999923706,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101148.0,8.09999961853,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101149.0,8.09999980927,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101150.0,8.09999990463,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101151.0,8.09999995232,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101152.0,8.09999997616,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101153.0,8.09999998808,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101154.0,8.09999999404,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101155.0,8.09999999702,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101156.0,8.09999999851,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101157.0,8.09999999925,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101158.0,8.09999999963,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101159.0,8.09999999981,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101160.0,8.09999999991,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101161.0,8.09999999995,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101162.0,8.09999999998,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101163.0,8.09999999999,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101164.0,8.09999999999,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101165.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101166.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101167.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101168.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101169.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101170.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101171.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101172.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101173.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101174.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101175.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101176.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101177.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101178.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101179.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101180.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101181.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101182.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101183.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101184.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101185.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101186.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101187.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101188.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101189.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101190.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101191.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101192.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101193.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101194.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101195.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101196.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101197.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101198.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101199.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101200.0,8.1,4.3,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101201.0,8.1,8.6,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101202.0,8.3,8.8,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101203.0,8.8,9.2,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101204.0,9.3,4.9,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101205.0,9.55,4.9,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101206.0,9.8,9.8,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101207.0,10.3,10.4,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101208.0,9.7,10.6,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101209.0,9.7,10.3,9.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101210.0,10.4,10.7,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101211.0,10.9,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101212.0,11.15,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101213.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101214.0,12.1,12.1,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101215.0,12.7,12.8,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101216.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101217.0,11.5,12.5,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101218.0,12.15,6.4,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101219.0,12.475,6.4,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101220.0,12.8,12.8,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101221.0,11.3,11.7,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101222.0,11.3,11.5,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101223.0,10.1,10.5,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101224.0,10.0,10.5,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101225.0,10.35,5.35,5.05,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101226.0,10.525,5.35,5.05,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101227.0,10.7,10.7,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101228.0,10.6,11.2,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101229.0,11.8,11.8,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101230.0,11.7,11.7,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20101231.0,11.0,11.3,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
