<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NLC,20101070.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101071.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101072.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101073.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101074.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101075.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101076.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101077.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101078.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101079.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101080.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101081.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101082.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101083.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101084.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101085.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101086.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101087.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101088.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101089.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101090.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101091.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101092.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101093.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101094.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101095.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101096.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101097.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101098.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101099.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101100.0,5.21,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101101.0,5.21,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101102.0,5.24,2.635,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101103.0,5.27,5.27,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101104.0,5.27,5.27,5.27,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101105.0,5.32,5.35,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101106.0,5.32,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101107.0,5.32,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101108.0,5.32,5.32,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101109.0,5.14,5.14,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101110.0,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101111.0,5.11,5.2,5.11,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101112.0,4.86,5.03,4.8,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101113.0,4.855,2.425,2.265,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101114.0,4.8525,2.425,2.265,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101115.0,4.85,4.85,4.53,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101116.0,4.56,4.59,4.56,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101117.0,4.5,4.56,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101118.0,4.68,4.79,4.62,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101119.0,4.56,4.71,4.45,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101120.0,4.56,2.355,2.28,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101121.0,4.56,2.355,2.28,2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101122.0,4.56,4.71,4.56,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101123.0,4.94,4.94,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101124.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101125.0,4.97,5.03,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101126.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101127.0,4.91,2.485,2.385,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101128.0,4.865,2.485,2.385,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101129.0,4.82,4.97,4.77,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101130.0,5.15,5.17,5.12,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101131.0,5.24,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101132.0,5.285,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101133.0,5.3075,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101134.0,5.31875,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101135.0,5.324375,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101136.0,5.3271875,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101137.0,5.32859375,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101138.0,5.329296875,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101139.0,5.3296484375,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101140.0,5.32982421875,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101141.0,5.32991210937,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101142.0,5.32995605469,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101143.0,5.32997802734,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101144.0,5.32998901367,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101145.0,5.32999450684,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101146.0,5.32999725342,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101147.0,5.32999862671,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101148.0,5.32999931335,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101149.0,5.32999965668,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101150.0,5.32999982834,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101151.0,5.32999991417,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101152.0,5.32999995708,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101153.0,5.32999997854,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101154.0,5.32999998927,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101155.0,5.32999999464,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101156.0,5.32999999732,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101157.0,5.32999999866,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101158.0,5.32999999933,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101159.0,5.32999999966,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101160.0,5.32999999983,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101161.0,5.32999999992,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101162.0,5.32999999996,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101163.0,5.32999999998,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101164.0,5.32999999999,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101165.0,5.32999999999,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101166.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101167.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101168.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101169.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101170.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101171.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101172.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101173.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101174.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101175.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101176.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101177.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101178.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101179.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101180.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101181.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101182.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101183.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101184.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101185.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101186.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101187.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101188.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101189.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101190.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101191.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101192.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101193.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101194.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101195.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101196.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101197.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101198.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101199.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101200.0,5.33,2.665,2.49,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101201.0,5.33,5.33,4.98,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101202.0,4.97,5.17,4.97,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101203.0,5.41,5.47,5.27,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101204.0,5.485,2.78,2.645,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101205.0,5.5225,2.78,2.645,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101206.0,5.56,5.56,5.29,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101207.0,5.27,5.27,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101208.0,5.03,5.03,4.83,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101209.0,4.82,4.97,4.82,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101210.0,5.15,5.17,5.15,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101211.0,5.31,2.735,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101212.0,5.39,2.735,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101213.0,5.47,5.47,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101214.0,5.04,5.27,5.04,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101215.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101216.0,4.94,4.94,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101217.0,5.03,5.12,4.92,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101218.0,5.0,2.485,2.455,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101219.0,4.985,2.485,2.455,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101220.0,4.97,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101221.0,5.03,5.26,5.03,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101222.0,5.14,5.14,5.14,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101223.0,5.0,5.0,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101224.0,5.2,5.2,5.2,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101225.0,5.205,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101226.0,5.2075,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101227.0,5.21,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101228.0,4.98,5.18,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101229.0,5.18,5.21,5.18,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101230.0,5.12,5.12,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20101231.0,5.0,5.12,5.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
