<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TKU,20101072.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101073.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101074.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101075.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101076.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101077.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101078.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101079.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101080.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101081.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101082.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101083.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101084.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101085.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101086.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101087.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101088.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101089.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101090.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101091.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101092.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101093.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101094.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101095.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101096.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101097.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101098.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101099.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101100.0,7.93,4.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101101.0,7.93,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101102.0,7.93,7.93,7.53,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101103.0,7.87,7.87,7.67,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101104.0,7.73,7.99,7.66,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101105.0,8.33,8.33,7.87,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101106.0,8.03,3.865,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101107.0,7.88,3.865,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101108.0,7.73,7.73,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101109.0,7.66,7.66,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101110.0,7.86,7.86,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101111.0,7.33,7.46,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101112.0,7.19,7.19,6.79,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101113.0,7.06,3.465,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101114.0,6.995,3.465,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101115.0,6.93,6.93,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101116.0,6.6,6.67,6.33,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101117.0,6.39,6.39,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101118.0,6.8,6.8,6.66,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101119.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101120.0,6.495,3.295,3.095,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101121.0,6.4125,3.295,3.095,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101122.0,6.33,6.59,6.19,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101123.0,6.4,6.6,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101124.0,6.33,6.6,6.33,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101125.0,6.66,6.93,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101126.0,6.8,6.86,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101127.0,6.665,3.565,3.265,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101128.0,6.5975,3.565,3.265,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101129.0,6.53,7.13,6.53,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101130.0,7.06,7.2,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101131.0,7.03,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101132.0,7.015,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101133.0,7.0075,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101134.0,7.00375,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101135.0,7.001875,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101136.0,7.0009375,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101137.0,7.00046875,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101138.0,7.000234375,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101139.0,7.0001171875,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101140.0,7.00005859375,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101141.0,7.00002929687,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101142.0,7.00001464844,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101143.0,7.00000732422,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101144.0,7.00000366211,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101145.0,7.00000183105,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101146.0,7.00000091553,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101147.0,7.00000045776,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101148.0,7.00000022888,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101149.0,7.00000011444,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101150.0,7.00000005722,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101151.0,7.00000002861,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101152.0,7.00000001431,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101153.0,7.00000000715,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101154.0,7.00000000358,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101155.0,7.00000000179,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101156.0,7.00000000089,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101157.0,7.00000000045,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101158.0,7.00000000022,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101159.0,7.00000000011,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101160.0,7.00000000006,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101161.0,7.00000000003,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101162.0,7.00000000001,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101163.0,7.00000000001,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101164.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101165.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101166.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101167.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101168.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101169.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101170.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101171.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101172.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101173.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101174.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101175.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101176.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101177.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101178.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101179.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101180.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101181.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101182.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101183.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101184.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101185.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101186.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101187.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101188.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101189.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101190.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101191.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101192.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101193.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101194.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101195.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101196.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101197.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101198.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101199.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101200.0,7.0,3.535,3.335,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101201.0,7.0,7.07,6.67,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101202.0,6.99,6.99,6.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101203.0,7.07,7.33,7.07,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101204.0,7.365,3.865,3.63,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101205.0,7.5125,3.865,3.63,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101206.0,7.66,7.73,7.26,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101207.0,7.73,7.73,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101208.0,7.13,7.13,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101209.0,6.6,6.93,6.6,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101210.0,7.13,7.13,6.99,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101211.0,7.23,3.8,3.665,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101212.0,7.28,3.8,3.665,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101213.0,7.33,7.6,7.33,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101214.0,7.33,7.33,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101215.0,7.0,7.0,6.73,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101216.0,7.2,7.2,6.53,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101217.0,7.06,7.06,6.66,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101218.0,6.93,3.435,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101219.0,6.865,3.435,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101220.0,6.8,6.87,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101221.0,6.67,7.0,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101222.0,6.67,6.67,6.47,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101223.0,6.67,6.67,6.27,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101224.0,6.66,6.86,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101225.0,6.695,3.365,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101226.0,6.7125,3.365,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101227.0,6.73,6.73,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101228.0,6.79,7.06,6.53,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101229.0,6.66,6.93,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101230.0,6.8,6.86,6.66,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20101231.0,6.86,6.99,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
