<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSG,20101072.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101073.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101074.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101075.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101076.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101077.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101078.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101079.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101080.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101081.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101082.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101083.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101084.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101085.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101086.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101087.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101088.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101089.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101090.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101091.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101092.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101093.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101094.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101095.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101096.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101097.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101098.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101099.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101100.0,7.4,3.85,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101101.0,7.4,7.7,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101102.0,7.3,7.4,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101103.0,7.3,7.6,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101104.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101105.0,7.4,7.5,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101106.0,7.3,3.75,3.6,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101107.0,7.25,3.75,3.6,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101108.0,7.2,7.5,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101109.0,7.3,7.3,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101110.0,7.0,7.5,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101111.0,7.4,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101112.0,7.0,7.2,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101113.0,7.0,3.5,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101114.0,7.0,3.5,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101115.0,7.0,7.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101116.0,6.8,6.8,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101117.0,6.6,6.6,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101118.0,6.4,6.7,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101119.0,6.7,6.7,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101120.0,6.65,3.3,3.15,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101121.0,6.625,3.3,3.15,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101122.0,6.6,6.6,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101123.0,6.4,6.5,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101124.0,6.5,6.6,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101125.0,6.5,6.8,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101126.0,6.8,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101127.0,6.6,3.45,3.2,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101128.0,6.5,3.45,3.2,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101129.0,6.4,6.9,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101130.0,7.1,7.2,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101131.0,7.15,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101132.0,7.175,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101133.0,7.1875,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101134.0,7.19375,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101135.0,7.196875,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101136.0,7.1984375,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101137.0,7.19921875,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101138.0,7.199609375,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101139.0,7.1998046875,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101140.0,7.19990234375,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101141.0,7.19995117188,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101142.0,7.19997558594,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101143.0,7.19998779297,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101144.0,7.19999389648,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101145.0,7.19999694824,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101146.0,7.19999847412,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101147.0,7.19999923706,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101148.0,7.19999961853,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101149.0,7.19999980927,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101150.0,7.19999990463,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101151.0,7.19999995232,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101152.0,7.19999997616,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101153.0,7.19999998808,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101154.0,7.19999999404,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101155.0,7.19999999702,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101156.0,7.19999999851,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101157.0,7.19999999925,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101158.0,7.19999999963,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101159.0,7.19999999981,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101160.0,7.19999999991,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101161.0,7.19999999995,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101162.0,7.19999999998,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101163.0,7.19999999999,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101164.0,7.19999999999,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101165.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101166.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101167.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101168.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101169.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101170.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101171.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101172.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101173.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101174.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101175.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101176.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101177.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101178.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101179.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101180.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101181.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101182.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101183.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101184.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101185.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101186.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101187.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101188.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101189.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101190.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101191.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101192.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101193.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101194.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101195.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101196.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101197.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101198.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101199.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101200.0,7.2,3.65,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101201.0,7.2,7.3,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101202.0,7.0,7.3,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101203.0,7.5,7.6,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101204.0,7.45,3.95,3.7,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101205.0,7.425,3.95,3.7,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101206.0,7.4,7.9,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101207.0,7.7,7.9,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101208.0,7.4,7.6,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101209.0,7.6,7.6,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101210.0,7.8,7.8,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101211.0,7.8,4.05,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101212.0,7.8,4.05,3.9,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101213.0,7.8,8.1,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101214.0,8.3,8.3,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101215.0,7.9,7.9,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101216.0,7.6,7.9,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101217.0,7.4,7.8,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101218.0,7.3,3.85,3.6,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101219.0,7.25,3.85,3.6,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101220.0,7.2,7.7,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101221.0,7.5,7.9,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101222.0,7.9,8.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101223.0,7.7,7.7,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101224.0,7.5,7.5,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101225.0,7.45,3.75,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101226.0,7.425,3.75,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101227.0,7.4,7.5,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101228.0,7.1,7.4,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101229.0,7.4,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101230.0,7.3,7.3,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20101231.0,7.0,7.1,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
