<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGD,20101071.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101072.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101073.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101074.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101075.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101076.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101077.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101078.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101079.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101080.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101081.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101082.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101083.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101084.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101085.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101086.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101087.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101088.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101089.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101090.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101091.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101092.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101093.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101094.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101095.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101096.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101097.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101098.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101099.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101100.0,10.02,5.14,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101101.0,10.02,10.28,9.88,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101102.0,10.11,10.15,9.95,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101103.0,10.11,10.24,10.04,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101104.0,10.04,10.73,10.04,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101105.0,11.01,11.08,10.72,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101106.0,10.965,5.75,5.46,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101107.0,10.9425,5.75,5.46,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101108.0,10.92,11.5,10.92,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101109.0,11.31,11.31,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101110.0,10.99,10.99,10.6,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101111.0,10.79,10.89,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101112.0,10.11,10.4,9.98,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101113.0,10.075,5.15,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101114.0,10.0575,5.15,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101115.0,10.04,10.3,9.94,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101116.0,9.88,10.01,9.81,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101117.0,9.78,10.07,9.78,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101118.0,10.08,10.57,10.08,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101119.0,10.17,10.66,10.17,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101120.0,10.06,5.07,4.975,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101121.0,10.005,5.07,4.975,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101122.0,9.95,10.14,9.95,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101123.0,10.08,10.24,10.05,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101124.0,10.08,10.37,10.08,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101125.0,10.56,10.79,10.4,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101126.0,10.88,10.88,10.4,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101127.0,10.64,5.36,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101128.0,10.52,5.36,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101129.0,10.4,10.72,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101130.0,10.7,10.89,10.6,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101131.0,10.695,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101132.0,10.6925,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101133.0,10.69125,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101134.0,10.690625,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101135.0,10.6903125,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101136.0,10.69015625,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101137.0,10.690078125,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101138.0,10.6900390625,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101139.0,10.6900195312,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101140.0,10.6900097656,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101141.0,10.6900048828,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101142.0,10.6900024414,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101143.0,10.6900012207,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101144.0,10.6900006104,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101145.0,10.6900003052,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101146.0,10.6900001526,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101147.0,10.6900000763,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101148.0,10.6900000381,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101149.0,10.6900000191,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101150.0,10.6900000095,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101151.0,10.6900000048,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101152.0,10.6900000024,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101153.0,10.6900000012,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101154.0,10.6900000006,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101155.0,10.6900000003,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101156.0,10.6900000001,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101157.0,10.6900000001,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101158.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101159.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101160.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101161.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101162.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101163.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101164.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101165.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101166.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101167.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101168.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101169.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101170.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101171.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101172.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101173.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101174.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101175.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101176.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101177.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101178.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101179.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101180.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101181.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101182.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101183.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101184.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101185.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101186.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101187.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101188.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101189.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101190.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101191.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101192.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101193.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101194.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101195.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101196.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101197.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101198.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101199.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101200.0,10.69,5.395,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101201.0,10.69,10.79,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101202.0,10.56,11.01,10.56,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101203.0,11.28,11.38,10.82,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101204.0,11.475,5.835,5.445,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101205.0,11.5725,5.835,5.445,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101206.0,11.67,11.67,10.89,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101207.0,11.08,11.08,10.76,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101208.0,10.86,10.89,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101209.0,10.5,10.83,10.5,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101210.0,11.19,11.25,11.15,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101211.0,11.495,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101212.0,11.6475,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101213.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101214.0,11.8,12.35,11.57,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101215.0,12.13,12.13,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101216.0,11.86,11.86,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101217.0,11.67,11.67,11.25,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101218.0,11.525,5.885,5.69,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101219.0,11.4525,5.885,5.69,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101220.0,11.38,11.77,11.38,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101221.0,11.38,11.51,11.12,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101222.0,11.54,11.54,11.31,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101223.0,11.24,11.44,11.24,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101224.0,11.18,11.22,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101225.0,10.985,5.605,5.395,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101226.0,10.8875,5.605,5.395,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101227.0,10.79,11.21,10.79,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101228.0,11.12,11.45,11.12,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101229.0,11.38,11.54,11.28,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101230.0,11.38,11.41,11.22,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20101231.0,11.54,11.71,11.38,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
