<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BKC,20101074.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101075.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101076.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101077.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101078.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101079.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101080.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101081.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101082.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101083.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101084.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101085.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101086.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101087.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101088.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101089.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101090.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101091.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101092.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101093.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101094.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101095.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101096.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101097.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101098.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101099.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101100.0,15.6,7.8,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101101.0,15.6,15.6,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101102.0,15.42,15.42,14.8,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101103.0,15.33,15.42,14.27,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101104.0,15.07,15.43,14.63,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101105.0,15.51,15.78,15.25,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101106.0,15.645,7.935,7.445,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101107.0,15.7125,7.935,7.445,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101108.0,15.78,15.87,14.89,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101109.0,14.62,14.62,14.09,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101110.0,14.09,14.09,13.82,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101111.0,13.83,13.83,13.48,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101112.0,13.47,13.65,12.85,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101113.0,13.385,6.65,6.025,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101114.0,13.3425,6.65,6.025,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101115.0,13.3,13.3,12.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101116.0,12.41,12.41,11.7,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101117.0,11.7,12.41,11.52,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101118.0,12.59,12.77,12.41,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101119.0,13.03,13.03,12.06,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101120.0,12.405,5.935,5.805,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101121.0,12.0925,5.935,5.805,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101122.0,11.78,11.87,11.61,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101123.0,11.7,12.14,11.7,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101124.0,11.97,12.32,11.62,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101125.0,12.4,12.85,12.32,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101126.0,13.2,13.65,12.94,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101127.0,13.335,7.18,6.735,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101128.0,13.4025,7.18,6.735,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101129.0,13.47,14.36,13.47,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101130.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101131.0,15.78,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101132.0,16.045,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101133.0,16.1775,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101134.0,16.24375,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101135.0,16.276875,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101136.0,16.2934375,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101137.0,16.30171875,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101138.0,16.305859375,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101139.0,16.3079296875,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101140.0,16.3089648437,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101141.0,16.3094824219,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101142.0,16.3097412109,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101143.0,16.3098706055,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101144.0,16.3099353027,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101145.0,16.3099676514,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101146.0,16.3099838257,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101147.0,16.3099919128,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101148.0,16.3099959564,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101149.0,16.3099979782,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101150.0,16.3099989891,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101151.0,16.3099994946,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101152.0,16.3099997473,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101153.0,16.3099998736,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101154.0,16.3099999368,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101155.0,16.3099999684,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101156.0,16.3099999842,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101157.0,16.3099999921,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101158.0,16.3099999961,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101159.0,16.309999998,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101160.0,16.309999999,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101161.0,16.3099999995,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101162.0,16.3099999998,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101163.0,16.3099999999,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101164.0,16.3099999999,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101165.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101166.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101167.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101168.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101169.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101170.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101171.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101172.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101173.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101174.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101175.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101176.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101177.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101178.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101179.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101180.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101181.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101182.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101183.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101184.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101185.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101186.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101187.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101188.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101189.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101190.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101191.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101192.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101193.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101194.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101195.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101196.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101197.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101198.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101199.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101200.0,16.31,8.155,7.535,7.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101201.0,16.31,16.31,15.07,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101202.0,15.51,16.84,14.98,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101203.0,16.66,16.75,16.39,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101204.0,17.105,8.86,7.93,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101205.0,17.3275,8.86,7.93,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101206.0,17.55,17.72,15.86,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101207.0,16.4,16.84,15.78,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101208.0,15.51,15.96,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101209.0,14.71,15.42,14.09,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101210.0,15.51,15.78,15.34,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101211.0,16.09,8.38,7.98,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101212.0,16.38,8.38,7.98,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101213.0,16.67,16.76,15.96,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101214.0,17.72,17.81,15.6,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101215.0,16.05,16.31,15.6,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101216.0,15.07,15.87,14.8,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101217.0,15.42,15.96,14.98,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101218.0,15.555,8.29,7.845,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101219.0,15.6225,8.29,7.845,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101220.0,15.69,16.58,15.69,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101221.0,16.4,16.67,15.87,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101222.0,16.4,16.4,15.6,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101223.0,15.77,15.77,14.89,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101224.0,15.07,15.51,14.89,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101225.0,14.85,7.625,7.315,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101226.0,14.74,7.625,7.315,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101227.0,14.63,15.25,14.63,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101228.0,15.07,15.87,14.98,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101229.0,15.33,15.42,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101230.0,15.06,15.06,14.71,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20101231.0,14.98,15.33,14.89,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
