<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCM,20101070.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101071.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101072.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101073.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101074.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101075.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101076.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101077.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101078.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101079.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101080.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101081.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101082.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101083.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101084.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101085.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101086.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101087.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101088.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101089.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101090.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101091.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101092.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101093.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101094.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101095.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101096.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101097.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101098.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101099.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101100.0,10.56,5.28,5.115,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101101.0,10.56,10.56,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101102.0,10.45,10.45,10.12,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101103.0,9.91,10.18,9.86,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101104.0,9.91,10.07,9.91,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101105.0,10.29,10.39,10.07,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101106.0,10.315,5.305,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101107.0,10.3275,5.305,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101108.0,10.34,10.61,10.29,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101109.0,10.34,10.34,10.02,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101110.0,9.91,10.29,9.91,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101111.0,10.02,10.13,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101112.0,9.75,9.91,9.64,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101113.0,9.75,5.035,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101114.0,9.75,5.035,4.85,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101115.0,9.75,10.07,9.7,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101116.0,9.69,9.8,9.58,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101117.0,9.74,9.96,9.64,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101118.0,9.8,10.02,9.8,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101119.0,10.18,10.18,9.75,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101120.0,9.885,4.9,4.795,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101121.0,9.7375,4.9,4.795,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101122.0,9.59,9.8,9.59,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101123.0,9.85,10.12,9.75,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101124.0,10.07,10.07,9.8,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101125.0,10.07,10.29,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101126.0,10.24,10.24,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101127.0,10.185,5.115,4.955,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101128.0,10.1575,5.115,4.955,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101129.0,10.13,10.23,9.91,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101130.0,10.55,10.72,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101131.0,10.42,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101132.0,10.355,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101133.0,10.3225,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101134.0,10.30625,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101135.0,10.298125,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101136.0,10.2940625,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101137.0,10.29203125,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101138.0,10.291015625,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101139.0,10.2905078125,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101140.0,10.2902539062,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101141.0,10.2901269531,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101142.0,10.2900634766,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101143.0,10.2900317383,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101144.0,10.2900158691,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101145.0,10.2900079346,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101146.0,10.2900039673,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101147.0,10.2900019836,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101148.0,10.2900009918,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101149.0,10.2900004959,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101150.0,10.290000248,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101151.0,10.290000124,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101152.0,10.290000062,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101153.0,10.290000031,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101154.0,10.2900000155,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101155.0,10.2900000077,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101156.0,10.2900000039,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101157.0,10.2900000019,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101158.0,10.290000001,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101159.0,10.2900000005,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101160.0,10.2900000002,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101161.0,10.2900000001,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101162.0,10.2900000001,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101163.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101164.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101165.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101166.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101167.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101168.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101169.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101170.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101171.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101172.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101173.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101174.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101175.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101176.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101177.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101178.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101179.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101180.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101181.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101182.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101183.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101184.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101185.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101186.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101187.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101188.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101189.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101190.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101191.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101192.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101193.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101194.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101195.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101196.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101197.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101198.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101199.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101200.0,10.29,5.28,5.145,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101201.0,10.29,10.56,10.29,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101202.0,10.4,10.84,10.4,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101203.0,11.32,11.32,10.82,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101204.0,11.46,5.91,5.575,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101205.0,11.53,5.91,5.575,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101206.0,11.6,11.82,11.15,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101207.0,11.82,12.1,11.37,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101208.0,11.54,11.54,10.98,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101209.0,10.99,11.49,10.66,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101210.0,11.88,12.05,11.49,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101211.0,12.245,6.305,6.305,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101212.0,12.4275,6.305,6.305,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101213.0,12.61,12.61,12.61,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101214.0,12.6,13.21,12.6,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101215.0,13.72,13.83,13.33,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101216.0,13.38,13.77,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101217.0,13.38,13.77,13.16,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101218.0,13.58,7.17,6.695,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101219.0,13.68,7.17,6.695,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101220.0,13.78,14.34,13.39,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101221.0,13.05,13.72,12.83,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101222.0,13.6,13.6,12.66,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101223.0,12.44,12.83,12.27,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101224.0,12.99,13.22,12.6,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101225.0,13.13,6.635,6.41,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101226.0,13.2,6.635,6.41,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101227.0,13.27,13.27,12.82,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101228.0,13.05,13.61,12.77,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101229.0,13.77,13.77,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101230.0,13.16,13.27,12.99,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20101231.0,13.1,13.38,13.1,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
