<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LIG,20101075.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101076.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101077.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101078.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101079.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101080.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101081.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101082.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101083.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101084.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101085.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101086.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101087.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101088.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101089.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101090.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101091.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101092.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101093.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101094.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101095.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101096.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101097.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101098.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101099.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101100.0,8.47,4.3,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101101.0,8.47,8.6,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101102.0,8.38,8.38,8.12,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101103.0,8.12,8.17,7.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101104.0,8.17,8.26,7.7,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101105.0,7.99,8.33,7.99,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101106.0,8.12,4.125,3.98,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101107.0,8.185,4.125,3.98,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101108.0,8.25,8.25,7.96,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101109.0,7.91,7.91,7.69,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101110.0,7.91,7.91,7.7,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101111.0,7.78,7.78,7.44,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101112.0,7.36,7.36,7.14,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101113.0,7.315,3.635,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101114.0,7.2925,3.635,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101115.0,7.27,7.27,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101116.0,6.75,6.84,6.58,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101117.0,7.06,7.06,6.72,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101118.0,7.14,7.18,6.88,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101119.0,7.06,7.06,6.63,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101120.0,6.865,3.335,3.205,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101121.0,6.7675,3.335,3.205,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101122.0,6.67,6.67,6.41,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101123.0,6.76,6.76,6.54,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101124.0,6.59,6.76,6.5,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101125.0,6.75,7.01,6.75,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101126.0,7.22,7.44,7.01,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101127.0,7.135,3.825,3.525,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101128.0,7.0925,3.825,3.525,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101129.0,7.05,7.65,7.05,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101130.0,7.99,7.99,7.91,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101131.0,7.845,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101132.0,7.7725,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101133.0,7.73625,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101134.0,7.718125,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101135.0,7.7090625,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101136.0,7.70453125,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101137.0,7.702265625,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101138.0,7.7011328125,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101139.0,7.70056640625,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101140.0,7.70028320313,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101141.0,7.70014160156,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101142.0,7.70007080078,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101143.0,7.70003540039,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101144.0,7.7000177002,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101145.0,7.7000088501,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101146.0,7.70000442505,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101147.0,7.70000221252,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101148.0,7.70000110626,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101149.0,7.70000055313,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101150.0,7.70000027657,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101151.0,7.70000013828,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101152.0,7.70000006914,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101153.0,7.70000003457,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101154.0,7.70000001729,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101155.0,7.70000000864,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101156.0,7.70000000432,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101157.0,7.70000000216,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101158.0,7.70000000108,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101159.0,7.70000000054,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101160.0,7.70000000027,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101161.0,7.70000000014,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101162.0,7.70000000007,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101163.0,7.70000000003,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101164.0,7.70000000002,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101165.0,7.70000000001,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101166.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101167.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101168.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101169.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101170.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101171.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101172.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101173.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101174.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101175.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101176.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101177.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101178.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101179.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101180.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101181.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101182.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101183.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101184.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101185.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101186.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101187.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101188.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101189.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101190.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101191.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101192.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101193.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101194.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101195.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101196.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101197.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101198.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101199.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101200.0,7.7,4.28,3.785,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101201.0,7.7,8.56,7.57,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101202.0,8.34,8.85,7.91,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101203.0,9.19,9.19,9.11,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101204.0,9.49,4.915,4.595,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101205.0,9.64,4.915,4.595,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101206.0,9.79,9.83,9.19,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101207.0,9.32,9.75,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101208.0,8.77,8.98,8.6,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101209.0,8.12,8.85,8.08,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101210.0,8.89,8.98,8.55,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101211.0,9.215,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101212.0,9.3775,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101213.0,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101214.0,10.18,10.18,9.11,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101215.0,9.32,10.43,9.32,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101216.0,9.62,9.62,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101217.0,9.41,9.79,9.15,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101218.0,9.43,4.875,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101219.0,9.44,4.875,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101220.0,9.45,9.75,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101221.0,9.02,9.15,8.81,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101222.0,8.98,8.98,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101223.0,8.34,8.46,8.25,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101224.0,8.55,8.64,8.17,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101225.0,8.425,4.3,4.15,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101226.0,8.3625,4.3,4.15,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101227.0,8.3,8.6,8.3,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101228.0,8.78,9.13,8.6,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101229.0,9.44,9.53,8.95,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101230.0,8.91,8.91,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20101231.0,8.78,8.95,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
