<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD8,20101071.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101072.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101073.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101074.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101075.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101076.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101077.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101078.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101079.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101080.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101081.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101082.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101083.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101084.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101085.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101086.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101087.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101088.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101089.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101090.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101091.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101092.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101093.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101094.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101095.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101096.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101097.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101098.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101099.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101100.0,12.9,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101101.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101102.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101103.0,12.2,12.2,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101104.0,12.0,12.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101105.0,11.9,11.9,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101106.0,12.2,6.25,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101107.0,12.35,6.25,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101108.0,12.5,12.5,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101109.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101110.0,11.1,11.2,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101111.0,10.6,10.8,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101112.0,10.65,5.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101113.0,10.675,5.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101114.0,10.6875,5.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101115.0,10.7,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101116.0,9.8,10.0,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101117.0,10.3,10.4,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101118.0,10.5,11.1,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101119.0,11.2,11.5,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101120.0,10.85,5.3,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101121.0,10.675,5.3,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101122.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101123.0,11.0,11.0,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101124.0,11.3,11.5,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101125.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101126.0,12.0,12.5,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101127.0,12.45,6.55,6.45,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101128.0,12.675,6.55,6.45,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101129.0,12.9,13.1,12.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101130.0,13.9,13.9,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101131.0,13.95,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101132.0,13.975,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101133.0,13.9875,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101134.0,13.99375,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101135.0,13.996875,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101136.0,13.9984375,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101137.0,13.99921875,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101138.0,13.999609375,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101139.0,13.9998046875,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101140.0,13.9999023437,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101141.0,13.9999511719,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101142.0,13.9999755859,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101143.0,13.999987793,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101144.0,13.9999938965,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101145.0,13.9999969482,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101146.0,13.9999984741,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101147.0,13.9999992371,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101148.0,13.9999996185,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101149.0,13.9999998093,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101150.0,13.9999999046,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101151.0,13.9999999523,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101152.0,13.9999999762,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101153.0,13.9999999881,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101154.0,13.999999994,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101155.0,13.999999997,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101156.0,13.9999999985,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101157.0,13.9999999993,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101158.0,13.9999999996,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101159.0,13.9999999998,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101160.0,13.9999999999,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101161.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101162.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101163.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101164.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101165.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101166.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101167.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101168.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101169.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101170.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101171.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101172.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101173.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101174.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101175.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101176.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101177.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101178.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101179.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101180.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101181.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101182.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101183.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101184.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101185.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101186.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101187.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101188.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101189.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101190.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101191.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101192.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101193.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101194.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101195.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101196.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101197.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101198.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101199.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101200.0,14.0,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101201.0,14.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101202.0,12.4,14.1,12.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101203.0,14.0,14.4,14.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101204.0,14.65,7.65,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101205.0,14.975,7.65,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101206.0,15.3,15.3,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101207.0,15.2,15.2,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101208.0,15.0,15.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101209.0,13.7,14.0,13.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101210.0,14.6,14.6,14.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101211.0,14.55,7.75,7.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101212.0,14.525,7.75,7.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101213.0,14.5,15.5,14.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101214.0,16.0,16.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101215.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101216.0,15.3,15.3,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101217.0,14.2,14.9,14.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101218.0,14.65,7.55,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101219.0,14.875,7.55,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101220.0,15.1,15.1,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101221.0,15.1,15.3,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101222.0,14.7,14.8,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101223.0,14.9,14.9,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101224.0,15.1,15.1,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101225.0,14.75,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101226.0,14.575,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101227.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101228.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101229.0,14.6,14.6,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101230.0,14.6,14.6,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20101231.0,14.2,14.2,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
