<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFI,20101072.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101073.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101074.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101075.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101076.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101077.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101078.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101079.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101080.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101081.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101082.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101083.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101084.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101085.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101086.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101087.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101088.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101089.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101090.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101091.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101092.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101093.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101094.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101095.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101096.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101097.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101098.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101099.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101100.0,10.95,5.475,5.225,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101101.0,10.95,10.95,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101102.0,10.56,10.56,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101103.0,10.39,10.39,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101104.0,10.05,10.11,9.99,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101105.0,10.39,10.62,10.11,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101106.0,10.335,5.195,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101107.0,10.3075,5.195,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101108.0,10.28,10.39,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101109.0,10.11,10.11,9.94,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101110.0,9.99,10.22,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101111.0,9.99,9.99,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101112.0,9.54,9.54,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101113.0,9.345,4.605,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101114.0,9.2475,4.605,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101115.0,9.15,9.21,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101116.0,8.76,8.76,8.37,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101117.0,8.7,8.92,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101118.0,8.31,8.7,8.31,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101119.0,8.81,9.09,8.7,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101120.0,8.755,4.49,4.35,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101121.0,8.7275,4.49,4.35,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101122.0,8.7,8.98,8.7,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101123.0,8.82,9.04,8.82,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101124.0,8.98,9.43,8.87,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101125.0,9.49,9.77,9.49,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101126.0,9.82,9.88,9.49,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101127.0,9.765,4.855,4.685,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101128.0,9.7375,4.855,4.685,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101129.0,9.71,9.71,9.37,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101130.0,9.72,10.11,9.72,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101131.0,9.915,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101132.0,10.0125,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101133.0,10.06125,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101134.0,10.085625,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101135.0,10.0978125,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101136.0,10.10390625,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101137.0,10.106953125,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101138.0,10.1084765625,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101139.0,10.1092382813,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101140.0,10.1096191406,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101141.0,10.1098095703,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101142.0,10.1099047852,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101143.0,10.1099523926,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101144.0,10.1099761963,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101145.0,10.1099880981,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101146.0,10.1099940491,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101147.0,10.1099970245,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101148.0,10.1099985123,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101149.0,10.1099992561,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101150.0,10.1099996281,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101151.0,10.109999814,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101152.0,10.109999907,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101153.0,10.1099999535,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101154.0,10.1099999768,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101155.0,10.1099999884,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101156.0,10.1099999942,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101157.0,10.1099999971,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101158.0,10.1099999985,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101159.0,10.1099999993,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101160.0,10.1099999996,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101161.0,10.1099999998,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101162.0,10.1099999999,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101163.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101164.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101165.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101166.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101167.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101168.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101169.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101170.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101171.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101172.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101173.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101174.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101175.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101176.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101177.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101178.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101179.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101180.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101181.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101182.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101183.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101184.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101185.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101186.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101187.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101188.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101189.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101190.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101191.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101192.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101193.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101194.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101195.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101196.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101197.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101198.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101199.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101200.0,10.11,5.31,4.945,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101201.0,10.11,10.62,9.89,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101202.0,11.12,11.12,11.06,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101203.0,11.63,11.63,11.63,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101204.0,11.905,6.09,6.065,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101205.0,12.0425,6.09,6.065,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101206.0,12.18,12.18,12.13,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101207.0,12.52,12.74,12.18,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101208.0,12.36,12.75,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101209.0,11.51,12.52,11.4,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101210.0,12.91,13.14,12.63,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101211.0,13.335,6.88,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101212.0,13.5475,6.88,6.6,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101213.0,13.76,13.76,13.2,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101214.0,12.91,13.19,12.57,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101215.0,12.36,12.8,12.02,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101216.0,11.62,11.79,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101217.0,11.57,12.07,11.12,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101218.0,11.99,6.205,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101219.0,12.2,6.205,5.895,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101220.0,12.41,12.41,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101221.0,11.57,12.01,11.34,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101222.0,12.08,12.13,11.57,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101223.0,12.01,12.01,11.23,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101224.0,11.34,11.67,11.22,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101225.0,11.26,5.67,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101226.0,11.22,5.67,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101227.0,11.18,11.34,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101228.0,11.0,11.57,11.0,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101229.0,12.02,12.02,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101230.0,11.34,11.79,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20101231.0,11.28,11.68,11.28,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
