<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GMD,20101071.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101072.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101073.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101074.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101075.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101076.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101077.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101078.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101079.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101080.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101081.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101082.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101083.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101084.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101085.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101086.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101087.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101088.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101089.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101090.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101091.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101092.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101093.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101094.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101095.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101096.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101097.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101098.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101099.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101100.0,17.83,8.915,8.86,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101101.0,17.83,17.83,17.72,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101102.0,17.83,17.83,17.72,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101103.0,17.99,17.99,17.67,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101104.0,17.94,18.38,17.67,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101105.0,18.1,18.1,17.66,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101106.0,17.94,8.945,8.89,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101107.0,17.86,8.945,8.89,8.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101108.0,17.78,17.89,17.78,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101109.0,17.83,17.83,17.45,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101110.0,17.94,18.1,17.5,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101111.0,17.55,17.55,16.73,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101112.0,16.18,16.24,15.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101113.0,15.91,7.845,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101114.0,15.775,7.845,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101115.0,15.64,15.69,15.14,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101116.0,15.14,15.25,15.03,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101117.0,14.87,15.25,14.87,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101118.0,15.14,15.41,15.14,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101119.0,15.63,15.63,15.36,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101120.0,15.22,7.625,7.35,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101121.0,15.015,7.625,7.35,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101122.0,14.81,15.25,14.7,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101123.0,15.47,15.74,15.36,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101124.0,15.25,15.25,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101125.0,14.97,15.08,14.97,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101126.0,15.14,15.14,14.76,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101127.0,14.92,7.46,7.35,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101128.0,14.81,7.46,7.35,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101129.0,14.7,14.92,14.7,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101130.0,15.36,15.52,15.25,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101131.0,15.825,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101132.0,16.0575,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101133.0,16.17375,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101134.0,16.231875,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101135.0,16.2609375,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101136.0,16.27546875,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101137.0,16.282734375,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101138.0,16.2863671875,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101139.0,16.2881835937,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101140.0,16.2890917969,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101141.0,16.2895458984,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101142.0,16.2897729492,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101143.0,16.2898864746,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101144.0,16.2899432373,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101145.0,16.2899716187,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101146.0,16.2899858093,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101147.0,16.2899929047,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101148.0,16.2899964523,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101149.0,16.2899982262,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101150.0,16.2899991131,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101151.0,16.2899995565,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101152.0,16.2899997783,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101153.0,16.2899998891,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101154.0,16.2899999446,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101155.0,16.2899999723,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101156.0,16.2899999861,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101157.0,16.2899999931,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101158.0,16.2899999965,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101159.0,16.2899999983,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101160.0,16.2899999991,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101161.0,16.2899999996,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101162.0,16.2899999998,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101163.0,16.2899999999,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101164.0,16.2899999999,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101165.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101166.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101167.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101168.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101169.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101170.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101171.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101172.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101173.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101174.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101175.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101176.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101177.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101178.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101179.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101180.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101181.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101182.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101183.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101184.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101185.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101186.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101187.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101188.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101189.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101190.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101191.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101192.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101193.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101194.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101195.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101196.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101197.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101198.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101199.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101200.0,16.29,8.145,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101201.0,16.29,16.29,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101202.0,17.06,17.06,17.0,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101203.0,17.88,17.88,17.88,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101204.0,17.99,9.38,8.94,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101205.0,18.045,9.38,8.94,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101206.0,18.1,18.76,17.88,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101207.0,18.76,19.69,17.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101208.0,17.83,18.16,16.95,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101209.0,16.95,17.77,16.95,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101210.0,18.65,18.65,18.54,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101211.0,19.115,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101212.0,19.3475,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101213.0,19.58,19.58,19.58,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101214.0,19.31,20.4,18.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101215.0,19.2,19.8,18.82,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101216.0,18.66,19.37,18.55,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101217.0,19.31,19.42,18.6,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101218.0,19.365,9.955,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101219.0,19.3925,9.955,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101220.0,19.42,19.91,19.04,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101221.0,18.88,19.48,18.66,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101222.0,19.2,19.25,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101223.0,18.54,18.65,18.16,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101224.0,18.16,18.49,18.05,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101225.0,18.265,9.185,8.995,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101226.0,18.3175,9.185,8.995,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101227.0,18.37,18.37,17.99,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101228.0,18.1,18.93,18.05,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101229.0,18.65,18.92,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101230.0,18.05,18.27,18.0,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20101231.0,18.0,18.21,18.0,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
