<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BST,20100850.0,4.50000076294,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100851.0,4.50000038147,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100852.0,4.50000019073,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100853.0,4.50000009537,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100854.0,4.50000004768,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100855.0,4.50000002384,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100856.0,4.50000001192,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100857.0,4.50000000596,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100858.0,4.50000000298,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100859.0,4.50000000149,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100860.0,4.50000000075,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100861.0,4.50000000037,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100862.0,4.50000000019,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100863.0,4.50000000009,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100864.0,4.50000000005,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100865.0,4.50000000002,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100866.0,4.50000000001,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100867.0,4.50000000001,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100868.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100869.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100870.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100871.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100872.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100873.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100874.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100875.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100876.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100877.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100878.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100879.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100880.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100881.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100882.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100883.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100884.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100885.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100886.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100887.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100888.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100889.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100890.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100891.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100892.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100893.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100894.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100895.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100896.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100897.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100898.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100899.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100900.0,4.5,2.29,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100901.0,4.5,4.58,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100902.0,4.645,2.395,2.395,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100903.0,4.7175,2.395,2.395,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100904.0,4.75375,2.395,2.395,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100905.0,4.771875,2.395,2.395,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100906.0,4.79,4.79,4.79,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100907.0,4.9,4.9,4.9,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100908.0,4.71,4.71,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100909.0,4.5,4.5,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100910.0,4.5,4.5,4.34,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100911.0,4.565,2.315,2.13,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100912.0,4.5975,2.315,2.13,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100913.0,4.63,4.63,4.26,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100914.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100915.0,4.29,4.29,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100916.0,4.45,4.45,4.45,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100917.0,4.395,2.23,2.15,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100918.0,4.3675,2.23,2.15,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100919.0,4.35375,2.23,2.15,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100920.0,4.34,4.46,4.3,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100921.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100922.0,4.33,4.33,4.29,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100923.0,4.62,4.62,4.33,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100924.0,4.34,4.46,4.3,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100925.0,4.44,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100926.0,4.49,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100927.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100928.0,4.34,4.34,4.34,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100929.0,4.435,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100930.0,4.4825,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100931.0,4.50625,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100932.0,4.518125,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100933.0,4.5240625,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100934.0,4.52703125,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100935.0,4.528515625,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100936.0,4.5292578125,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100937.0,4.52962890625,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100938.0,4.52981445313,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100939.0,4.52990722656,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100940.0,4.52995361328,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100941.0,4.52997680664,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100942.0,4.52998840332,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100943.0,4.52999420166,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100944.0,4.52999710083,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100945.0,4.52999855042,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100946.0,4.52999927521,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100947.0,4.5299996376,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100948.0,4.5299998188,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100949.0,4.5299999094,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100950.0,4.5299999547,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100951.0,4.52999997735,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100952.0,4.52999998868,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100953.0,4.52999999434,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100954.0,4.52999999717,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100955.0,4.52999999858,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100956.0,4.52999999929,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100957.0,4.52999999965,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100958.0,4.52999999982,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100959.0,4.52999999991,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100960.0,4.52999999996,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100961.0,4.52999999998,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100962.0,4.52999999999,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100963.0,4.52999999999,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100964.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100965.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100966.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100967.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100968.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100969.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100970.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100971.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100972.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100973.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100974.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100975.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100976.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100977.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100978.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100979.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100980.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100981.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100982.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100983.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100984.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100985.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100986.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100987.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100988.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100989.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100990.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100991.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100992.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100993.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100994.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100995.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100996.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100997.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100998.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100999.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101000.0,4.53,2.265,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101001.0,4.53,4.53,4.53,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101002.0,4.515,2.25,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101003.0,4.5075,2.25,2.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101004.0,4.5,4.5,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101005.0,4.21,4.29,4.21,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101006.0,4.54,4.54,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101007.0,4.49,4.49,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101008.0,4.45,4.45,4.45,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101009.0,4.355,2.13,2.085,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101010.0,4.3075,2.13,2.085,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101011.0,4.26,4.26,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101012.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101013.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101014.0,4.17,4.21,4.17,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101015.0,4.045,1.96,1.96,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101016.0,3.9825,1.96,1.96,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101017.0,3.95125,1.96,1.96,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101018.0,3.935625,1.96,1.96,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101019.0,3.9278125,1.96,1.96,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101020.0,3.92,3.92,3.92,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101021.0,4.18,4.18,4.18,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101022.0,4.235,2.145,2.005,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101023.0,4.2625,2.145,2.005,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101024.0,4.27625,2.145,2.005,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101025.0,4.29,4.29,4.01,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101026.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101027.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101028.0,4.13,4.13,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101029.0,4.17,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101030.0,4.19,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101031.0,4.2,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101032.0,4.205,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101033.0,4.2075,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101034.0,4.20875,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101035.0,4.209375,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101036.0,4.2096875,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101037.0,4.20984375,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101038.0,4.209921875,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101039.0,4.2099609375,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101040.0,4.20998046875,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101041.0,4.20999023438,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101042.0,4.20999511719,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101043.0,4.20999755859,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101044.0,4.2099987793,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101045.0,4.20999938965,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101046.0,4.20999969482,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101047.0,4.20999984741,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101048.0,4.20999992371,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101049.0,4.20999996185,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101050.0,4.20999998093,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101051.0,4.20999999046,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101052.0,4.20999999523,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101053.0,4.20999999762,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101054.0,4.20999999881,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101055.0,4.2099999994,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101056.0,4.2099999997,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101057.0,4.20999999985,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101058.0,4.20999999993,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101059.0,4.20999999996,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101060.0,4.20999999998,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101061.0,4.20999999999,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101062.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101063.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101064.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101065.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101066.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101067.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101068.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101069.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101070.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101071.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101072.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101073.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101074.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101075.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101076.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101077.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101078.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101079.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101080.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101081.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101082.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101083.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101084.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101085.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101086.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101087.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20101088.0,4.21,2.105,2.105,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
