<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTC,20101069.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101070.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101071.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101072.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101073.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101074.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101075.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101076.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101077.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101078.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101079.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101080.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101081.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101082.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101083.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101084.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101085.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101086.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101087.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101088.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101089.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101090.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101091.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101092.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101093.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101094.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101095.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101096.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101097.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101098.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101099.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101100.0,7.42,3.71,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101101.0,7.42,7.42,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101102.0,7.33,7.33,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101103.0,6.69,6.78,6.69,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101104.0,7.15,7.15,7.15,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101105.0,7.32,7.32,7.32,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101106.0,7.235,3.575,3.575,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101107.0,7.1925,3.575,3.575,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101108.0,7.15,7.15,7.15,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101109.0,7.33,3.755,3.57,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101110.0,7.51,7.51,7.14,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101111.0,7.23,7.23,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101112.0,6.96,6.96,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101113.0,7.145,3.665,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101114.0,7.2375,3.665,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101115.0,7.33,7.33,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101116.0,7.095,3.43,3.43,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101117.0,6.86,6.86,6.86,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101118.0,7.14,7.33,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101119.0,6.87,6.87,6.77,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101120.0,6.825,3.39,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101121.0,6.8025,3.39,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101122.0,6.78,6.78,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101123.0,6.32,6.69,6.32,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101124.0,6.59,6.68,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101125.0,6.68,6.86,6.59,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101126.0,6.78,6.78,6.5,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101127.0,6.87,3.525,3.34,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101128.0,6.915,3.525,3.34,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101129.0,6.96,7.05,6.68,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101130.0,7.32,7.32,7.32,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101131.0,7.325,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101132.0,7.3275,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101133.0,7.32875,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101134.0,7.329375,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101135.0,7.3296875,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101136.0,7.32984375,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101137.0,7.329921875,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101138.0,7.3299609375,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101139.0,7.32998046875,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101140.0,7.32999023437,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101141.0,7.32999511719,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101142.0,7.32999755859,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101143.0,7.3299987793,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101144.0,7.32999938965,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101145.0,7.32999969482,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101146.0,7.32999984741,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101147.0,7.32999992371,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101148.0,7.32999996185,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101149.0,7.32999998093,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101150.0,7.32999999046,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101151.0,7.32999999523,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101152.0,7.32999999762,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101153.0,7.32999999881,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101154.0,7.3299999994,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101155.0,7.3299999997,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101156.0,7.32999999985,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101157.0,7.32999999993,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101158.0,7.32999999996,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101159.0,7.32999999998,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101160.0,7.32999999999,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101161.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101162.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101163.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101164.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101165.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101166.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101167.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101168.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101169.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101170.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101171.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101172.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101173.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101174.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101175.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101176.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101177.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101178.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101179.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101180.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101181.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101182.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101183.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101184.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101185.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101186.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101187.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101188.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101189.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101190.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101191.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101192.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101193.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101194.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101195.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101196.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101197.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101198.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101199.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101200.0,7.33,3.8,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101201.0,7.33,7.6,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101202.0,7.24,7.51,6.87,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101203.0,7.5,7.5,7.5,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101204.0,7.505,3.94,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101205.0,7.5075,3.94,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101206.0,7.51,7.88,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101207.0,7.6,7.6,7.24,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101208.0,6.96,6.96,6.86,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101209.0,7.24,7.24,7.24,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101210.0,7.23,7.5,7.23,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101211.0,7.46,3.845,3.71,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101212.0,7.575,3.845,3.71,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101213.0,7.69,7.69,7.42,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101214.0,7.69,7.69,7.14,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101215.0,7.51,7.51,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101216.0,7.24,7.33,7.15,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101217.0,7.32,7.32,7.23,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101218.0,7.325,3.665,3.575,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101219.0,7.3275,3.665,3.575,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101220.0,7.33,7.33,7.15,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101221.0,7.23,7.23,7.14,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101222.0,7.23,3.615,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101223.0,7.23,7.23,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101224.0,7.23,7.51,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101225.0,7.095,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101226.0,7.0275,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101227.0,6.96,6.96,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101228.0,6.87,7.33,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101229.0,7.33,7.33,7.24,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101230.0,6.86,7.05,6.86,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20101231.0,6.87,6.96,6.87,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
