<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
D2D,20101072.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101073.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101074.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101075.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101076.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101077.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101078.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101079.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101080.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101081.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101082.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101083.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101084.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101085.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101086.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101087.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101088.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101089.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101090.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101091.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101092.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101093.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101094.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101095.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101096.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101097.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101098.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101099.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101100.0,24.14,12.07,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101101.0,24.14,24.14,22.91,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101102.0,22.14,22.4,21.88,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101103.0,21.0,21.15,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101104.0,21.1,21.1,20.12,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101105.0,21.16,21.16,20.59,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101106.0,21.6,11.02,10.505,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101107.0,21.82,11.02,10.505,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101108.0,22.04,22.04,21.01,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101109.0,20.59,20.59,20.12,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101110.0,20.13,20.28,19.77,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101111.0,19.3,20.08,19.3,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101112.0,19.3,19.3,18.99,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101113.0,19.43,9.78,9.03,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101114.0,19.495,9.78,9.03,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101115.0,19.56,19.56,18.06,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101116.0,17.35,18.07,17.19,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101117.0,18.01,18.01,16.52,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101118.0,17.29,17.34,17.29,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101119.0,16.99,18.07,16.99,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101120.0,16.805,8.88,8.31,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101121.0,16.7125,8.88,8.31,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101122.0,16.62,17.76,16.62,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101123.0,17.86,18.01,17.75,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101124.0,18.48,18.48,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101125.0,18.89,18.89,18.53,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101126.0,19.05,19.05,18.02,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101127.0,19.02,9.495,8.98,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101128.0,19.005,9.495,8.98,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101129.0,18.99,18.99,17.96,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101130.0,19.15,19.46,17.6,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101131.0,19.1,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101132.0,19.075,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101133.0,19.0625,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101134.0,19.05625,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101135.0,19.053125,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101136.0,19.0515625,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101137.0,19.05078125,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101138.0,19.050390625,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101139.0,19.0501953125,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101140.0,19.0500976563,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101141.0,19.0500488281,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101142.0,19.0500244141,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101143.0,19.050012207,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101144.0,19.0500061035,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101145.0,19.0500030518,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101146.0,19.0500015259,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101147.0,19.0500007629,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101148.0,19.0500003815,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101149.0,19.0500001907,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101150.0,19.0500000954,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101151.0,19.0500000477,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101152.0,19.0500000238,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101153.0,19.0500000119,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101154.0,19.050000006,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101155.0,19.050000003,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101156.0,19.0500000015,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101157.0,19.0500000007,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101158.0,19.0500000004,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101159.0,19.0500000002,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101160.0,19.0500000001,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101161.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101162.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101163.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101164.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101165.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101166.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101167.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101168.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101169.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101170.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101171.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101172.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101173.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101174.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101175.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101176.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101177.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101178.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101179.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101180.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101181.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101182.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101183.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101184.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101185.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101186.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101187.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101188.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101189.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101190.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101191.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101192.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101193.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101194.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101195.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101196.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101197.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101198.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101199.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101200.0,19.05,9.63,9.215,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101201.0,19.05,19.26,18.43,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101202.0,20.02,20.18,18.53,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101203.0,21.16,21.16,21.16,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101204.0,21.675,11.095,11.045,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101205.0,21.9325,11.095,11.045,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101206.0,22.19,22.19,22.09,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101207.0,23.16,23.16,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101208.0,20.28,21.61,20.07,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101209.0,20.23,21.21,19.56,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101210.0,21.25,21.61,21.1,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101211.0,21.975,11.35,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101212.0,22.3375,11.35,11.065,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101213.0,22.7,22.7,22.13,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101214.0,22.13,22.13,21.05,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101215.0,21.2,21.2,20.12,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101216.0,20.33,21.31,19.35,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101217.0,20.33,20.69,20.28,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101218.0,20.745,10.58,10.27,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101219.0,20.9525,10.58,10.27,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101220.0,21.16,21.16,20.54,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101221.0,20.33,20.85,19.87,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101222.0,21.11,21.11,20.54,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101223.0,20.54,20.59,20.08,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101224.0,20.07,20.07,20.07,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101225.0,20.355,10.32,10.165,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101226.0,20.4975,10.32,10.165,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101227.0,20.64,20.64,20.33,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101228.0,21.1,21.1,20.13,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101229.0,20.17,20.17,20.17,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101230.0,20.18,20.18,20.08,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20101231.0,19.81,20.58,19.81,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
