<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KHA,20101071.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101072.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101073.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101074.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101075.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101076.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101077.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101078.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101079.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101080.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101081.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101082.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101083.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101084.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101085.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101086.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101087.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101088.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101089.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101090.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101091.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101092.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101093.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101094.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101095.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101096.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101097.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101098.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101099.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101100.0,8.88,4.585,4.44,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101101.0,8.88,9.17,8.88,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101102.0,8.98,8.98,8.83,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101103.0,8.89,8.89,8.7,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101104.0,8.74,8.93,8.64,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101105.0,8.88,9.03,8.88,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101106.0,8.855,4.565,4.36,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101107.0,8.8425,4.565,4.36,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101108.0,8.83,9.13,8.72,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101109.0,9.03,9.03,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101110.0,8.93,8.93,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101111.0,8.52,8.62,8.21,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101112.0,8.31,8.31,8.21,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101113.0,8.365,4.21,3.905,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101114.0,8.3925,4.21,3.905,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101115.0,8.42,8.42,7.81,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101116.0,8.22,8.22,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101117.0,8.01,8.01,7.61,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101118.0,8.11,8.16,7.96,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101119.0,8.47,8.47,7.8,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101120.0,8.09,4.035,3.775,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101121.0,7.9,4.035,3.775,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101122.0,7.71,8.07,7.55,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101123.0,7.75,8.16,7.75,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101124.0,8.11,8.11,7.75,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101125.0,8.06,8.11,7.91,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101126.0,8.11,8.16,7.91,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101127.0,8.16,4.105,3.98,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101128.0,8.185,4.105,3.98,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101129.0,8.21,8.21,7.96,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101130.0,8.16,8.57,8.16,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101131.0,8.265,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101132.0,8.3175,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101133.0,8.34375,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101134.0,8.356875,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101135.0,8.3634375,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101136.0,8.36671875,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101137.0,8.368359375,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101138.0,8.3691796875,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101139.0,8.36958984375,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101140.0,8.36979492187,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101141.0,8.36989746094,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101142.0,8.36994873047,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101143.0,8.36997436523,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101144.0,8.36998718262,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101145.0,8.36999359131,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101146.0,8.36999679565,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101147.0,8.36999839783,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101148.0,8.36999919891,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101149.0,8.36999959946,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101150.0,8.36999979973,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101151.0,8.36999989986,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101152.0,8.36999994993,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101153.0,8.36999997497,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101154.0,8.36999998748,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101155.0,8.36999999374,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101156.0,8.36999999687,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101157.0,8.36999999844,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101158.0,8.36999999922,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101159.0,8.36999999961,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101160.0,8.3699999998,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101161.0,8.3699999999,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101162.0,8.36999999995,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101163.0,8.36999999998,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101164.0,8.36999999999,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101165.0,8.36999999999,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101166.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101167.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101168.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101169.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101170.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101171.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101172.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101173.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101174.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101175.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101176.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101177.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101178.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101179.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101180.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101181.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101182.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101183.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101184.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101185.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101186.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101187.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101188.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101189.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101190.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101191.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101192.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101193.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101194.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101195.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101196.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101197.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101198.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101199.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101200.0,8.37,4.34,4.135,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101201.0,8.37,8.68,8.27,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101202.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101203.0,9.18,9.18,8.98,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101204.0,9.315,4.75,4.545,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101205.0,9.3825,4.75,4.545,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101206.0,9.45,9.5,9.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101207.0,8.88,9.14,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101208.0,8.78,8.78,8.52,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101209.0,8.93,8.93,8.73,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101210.0,9.08,9.13,9.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101211.0,9.235,4.72,4.615,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101212.0,9.3125,4.72,4.615,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101213.0,9.39,9.44,9.23,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101214.0,9.34,9.34,8.93,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101215.0,9.45,9.45,9.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101216.0,8.77,8.98,8.67,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101217.0,8.78,8.98,8.67,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101218.0,8.855,4.59,4.44,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101219.0,8.8925,4.59,4.44,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101220.0,8.93,9.18,8.88,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101221.0,8.83,9.19,8.67,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101222.0,9.08,9.13,8.83,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101223.0,8.67,8.83,8.67,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101224.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101225.0,8.855,4.465,4.235,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101226.0,8.8675,4.465,4.235,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101227.0,8.88,8.93,8.47,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101228.0,9.03,9.03,8.88,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101229.0,8.88,9.03,8.83,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101230.0,8.93,9.03,8.72,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHA,20101231.0,8.93,8.98,8.88,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
