<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ICF,20101071.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101072.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101073.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101074.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101075.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101076.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101077.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101078.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101079.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101080.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101081.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101082.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101083.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101084.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101085.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101086.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101087.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101088.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101089.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101090.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101091.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101092.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101093.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101094.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101095.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101096.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101097.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101098.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101099.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101100.0,7.96,3.98,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101101.0,7.96,7.96,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101102.0,7.79,7.79,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101103.0,7.62,7.62,7.37,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101104.0,7.37,7.62,7.37,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101105.0,7.79,7.95,7.7,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101106.0,7.83,3.975,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101107.0,7.85,3.975,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101108.0,7.87,7.95,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101109.0,7.62,7.62,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101110.0,7.45,7.53,7.28,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101111.0,7.37,7.53,7.28,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101112.0,7.29,7.29,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101113.0,7.12,3.475,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101114.0,7.035,3.475,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101115.0,6.95,6.95,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101116.0,6.7,6.78,6.45,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101117.0,6.53,6.78,6.53,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101118.0,6.87,6.87,6.79,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101119.0,6.95,6.95,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101120.0,6.74,3.35,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101121.0,6.635,3.35,3.265,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101122.0,6.53,6.7,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101123.0,6.61,6.78,6.61,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101124.0,6.7,7.11,6.7,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101125.0,7.2,7.37,7.12,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101126.0,7.2,7.45,7.12,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101127.0,7.2,3.81,3.6,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101128.0,7.2,3.81,3.6,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101129.0,7.2,7.62,7.2,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101130.0,7.95,7.95,7.87,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101131.0,7.955,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101132.0,7.9575,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101133.0,7.95875,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101134.0,7.959375,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101135.0,7.9596875,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101136.0,7.95984375,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101137.0,7.959921875,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101138.0,7.9599609375,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101139.0,7.95998046875,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101140.0,7.95999023438,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101141.0,7.95999511719,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101142.0,7.95999755859,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101143.0,7.9599987793,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101144.0,7.95999938965,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101145.0,7.95999969482,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101146.0,7.95999984741,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101147.0,7.95999992371,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101148.0,7.95999996185,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101149.0,7.95999998093,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101150.0,7.95999999046,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101151.0,7.95999999523,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101152.0,7.95999999762,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101153.0,7.95999999881,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101154.0,7.9599999994,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101155.0,7.9599999997,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101156.0,7.95999999985,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101157.0,7.95999999993,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101158.0,7.95999999996,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101159.0,7.95999999998,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101160.0,7.95999999999,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101161.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101162.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101163.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101164.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101165.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101166.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101167.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101168.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101169.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101170.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101171.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101172.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101173.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101174.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101175.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101176.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101177.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101178.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101179.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101180.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101181.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101182.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101183.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101184.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101185.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101186.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101187.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101188.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101189.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101190.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101191.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101192.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101193.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101194.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101195.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101196.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101197.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101198.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101199.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101200.0,7.96,4.105,3.855,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101201.0,7.96,8.21,7.71,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101202.0,7.79,8.13,7.71,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101203.0,8.45,8.45,8.45,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101204.0,8.58,4.44,4.145,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101205.0,8.645,4.44,4.145,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101206.0,8.71,8.88,8.29,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101207.0,8.71,8.71,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101208.0,8.04,8.21,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101209.0,7.71,8.04,7.62,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101210.0,7.87,8.12,7.79,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101211.0,8.08,4.19,4.145,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101212.0,8.185,4.19,4.145,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101213.0,8.29,8.38,8.29,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101214.0,8.55,8.55,7.96,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101215.0,8.04,8.38,8.04,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101216.0,8.12,8.12,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101217.0,7.96,8.13,7.96,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101218.0,8.165,4.185,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101219.0,8.2675,4.185,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101220.0,8.37,8.37,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101221.0,8.2,8.29,7.87,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101222.0,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101223.0,7.96,7.96,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101224.0,7.54,7.7,7.45,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101225.0,7.54,3.895,3.73,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101226.0,7.54,3.895,3.73,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101227.0,7.54,7.79,7.46,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101228.0,7.79,7.87,7.71,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101229.0,7.87,7.87,7.62,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101230.0,7.87,7.87,7.62,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20101231.0,7.71,7.96,7.71,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
