<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBC,20101071.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101072.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101073.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101074.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101075.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101076.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101077.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101078.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101079.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101080.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101081.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101082.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101083.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101084.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101085.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101086.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101087.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101088.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101089.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101090.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101091.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101092.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101093.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101094.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101095.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101096.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101097.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101098.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101099.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101100.0,14.67,7.435,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101101.0,14.67,14.87,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101102.0,14.26,14.34,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101103.0,13.85,13.85,13.32,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101104.0,13.52,13.85,13.52,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101105.0,13.89,14.29,13.89,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101106.0,14.03,7.125,6.8,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101107.0,14.1,7.125,6.8,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101108.0,14.17,14.25,13.6,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101109.0,13.49,13.49,13.0,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101110.0,13.19,13.23,12.54,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101111.0,12.91,12.91,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101112.0,13.0,13.0,11.37,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101113.0,12.24,5.74,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101114.0,11.86,5.74,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101115.0,11.48,11.48,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101116.0,11.03,11.2,10.38,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101117.0,10.18,11.12,10.18,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101118.0,10.22,11.4,10.22,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101119.0,11.4,11.48,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101120.0,11.035,5.335,5.15,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101121.0,10.8525,5.335,5.15,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101122.0,10.67,10.67,10.3,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101123.0,10.39,10.8,10.39,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101124.0,10.67,10.95,10.42,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101125.0,10.83,11.44,10.83,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101126.0,11.69,12.02,11.45,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101127.0,11.545,6.29,5.7,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101128.0,11.4725,6.29,5.7,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101129.0,11.4,12.58,11.4,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101130.0,12.63,13.0,12.63,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101131.0,12.93,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101132.0,13.08,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101133.0,13.155,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101134.0,13.1925,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101135.0,13.21125,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101136.0,13.220625,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101137.0,13.2253125,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101138.0,13.22765625,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101139.0,13.228828125,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101140.0,13.2294140625,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101141.0,13.2297070313,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101142.0,13.2298535156,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101143.0,13.2299267578,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101144.0,13.2299633789,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101145.0,13.2299816895,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101146.0,13.2299908447,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101147.0,13.2299954224,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101148.0,13.2299977112,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101149.0,13.2299988556,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101150.0,13.2299994278,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101151.0,13.2299997139,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101152.0,13.2299998569,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101153.0,13.2299999285,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101154.0,13.2299999642,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101155.0,13.2299999821,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101156.0,13.2299999911,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101157.0,13.2299999955,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101158.0,13.2299999978,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101159.0,13.2299999989,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101160.0,13.2299999994,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101161.0,13.2299999997,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101162.0,13.2299999999,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101163.0,13.2299999999,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101164.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101165.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101166.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101167.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101168.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101169.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101170.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101171.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101172.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101173.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101174.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101175.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101176.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101177.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101178.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101179.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101180.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101181.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101182.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101183.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101184.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101185.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101186.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101187.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101188.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101189.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101190.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101191.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101192.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101193.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101194.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101195.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101196.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101197.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101198.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101199.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101200.0,13.23,6.615,6.025,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101201.0,13.23,13.23,12.05,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101202.0,11.9,12.59,11.53,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101203.0,12.22,12.75,12.22,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101204.0,12.63,6.7,6.23,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101205.0,12.835,6.7,6.23,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101206.0,13.04,13.4,12.46,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101207.0,12.63,12.79,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101208.0,11.57,11.98,11.37,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101209.0,10.99,11.77,10.99,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101210.0,11.73,12.22,11.49,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101211.0,13.135,7.59,6.555,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101212.0,13.8375,7.59,6.555,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101213.0,14.54,15.18,13.11,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101214.0,14.19,14.49,13.26,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101215.0,13.3,13.74,13.05,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101216.0,13.05,13.05,12.61,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101217.0,13.3,13.45,12.71,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101218.0,13.3,6.775,6.525,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101219.0,13.3,6.775,6.525,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101220.0,13.3,13.55,13.05,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101221.0,13.26,13.26,12.57,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101222.0,13.26,13.26,12.71,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101223.0,12.47,12.91,12.47,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101224.0,12.82,12.82,12.47,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101225.0,13.01,6.6,6.23,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101226.0,13.105,6.6,6.23,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101227.0,13.2,13.2,12.46,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101228.0,12.76,13.2,12.61,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101229.0,12.96,12.96,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101230.0,12.72,12.72,12.08,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20101231.0,11.87,12.46,11.87,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
