<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UDJ,20101053.0,5.00999999583,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101054.0,5.00999999791,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101055.0,5.00999999896,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101056.0,5.00999999948,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101057.0,5.00999999974,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101058.0,5.00999999987,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101059.0,5.00999999993,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101060.0,5.00999999997,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101061.0,5.00999999998,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101062.0,5.00999999999,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101063.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101064.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101065.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101066.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101067.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101068.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101069.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101070.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101071.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101072.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101073.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101074.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101075.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101076.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101077.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101078.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101079.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101080.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101081.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101082.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101083.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101084.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101085.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101086.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101087.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101088.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101089.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101090.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101091.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101092.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101093.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101094.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101095.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101096.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101097.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101098.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101099.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101100.0,5.01,2.505,2.395,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101101.0,5.01,5.01,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101102.0,4.79,4.86,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101103.0,4.72,4.72,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101104.0,5.05,5.05,4.57,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101105.0,4.83,5.02,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101106.0,4.77,2.355,2.32,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101107.0,4.74,2.355,2.32,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101108.0,4.71,4.71,4.64,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101109.0,4.64,4.64,4.49,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101110.0,4.49,4.49,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101111.0,4.42,4.42,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101112.0,4.31,4.31,3.9,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101113.0,4.14,2.04,1.95,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101114.0,4.055,2.04,1.95,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101115.0,3.97,4.08,3.9,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101116.0,3.74,3.82,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101117.0,3.85,3.93,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101118.0,3.93,3.96,3.85,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101119.0,3.86,3.86,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101120.0,3.875,1.965,1.705,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101121.0,3.8825,1.965,1.705,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101122.0,3.89,3.93,3.41,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101123.0,3.7,3.81,3.7,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101124.0,3.75,3.93,3.75,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101125.0,3.75,4.08,3.75,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101126.0,3.97,4.04,3.93,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101127.0,4.1,2.17,1.87,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101128.0,4.165,2.17,1.87,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101129.0,4.23,4.34,3.74,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101130.0,4.6,4.6,4.56,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101131.0,4.635,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101132.0,4.6525,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101133.0,4.66125,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101134.0,4.665625,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101135.0,4.6678125,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101136.0,4.66890625,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101137.0,4.669453125,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101138.0,4.6697265625,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101139.0,4.66986328125,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101140.0,4.66993164063,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101141.0,4.66996582031,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101142.0,4.66998291016,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101143.0,4.66999145508,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101144.0,4.66999572754,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101145.0,4.66999786377,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101146.0,4.66999893188,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101147.0,4.66999946594,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101148.0,4.66999973297,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101149.0,4.66999986649,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101150.0,4.66999993324,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101151.0,4.66999996662,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101152.0,4.66999998331,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101153.0,4.66999999166,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101154.0,4.66999999583,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101155.0,4.66999999791,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101156.0,4.66999999896,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101157.0,4.66999999948,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101158.0,4.66999999974,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101159.0,4.66999999987,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101160.0,4.66999999993,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101161.0,4.66999999997,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101162.0,4.66999999998,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101163.0,4.66999999999,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101164.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101165.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101166.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101167.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101168.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101169.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101170.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101171.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101172.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101173.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101174.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101175.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101176.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101177.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101178.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101179.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101180.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101181.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101182.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101183.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101184.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101185.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101186.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101187.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101188.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101189.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101190.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101191.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101192.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101193.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101194.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101195.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101196.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101197.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101198.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101199.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101200.0,4.67,2.395,2.205,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101201.0,4.67,4.79,4.41,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101202.0,4.42,5.02,4.35,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101203.0,5.09,5.12,4.83,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101204.0,5.07,2.525,2.3,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101205.0,5.06,2.525,2.3,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101206.0,5.05,5.05,4.6,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101207.0,4.75,4.79,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101208.0,4.45,4.45,4.04,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101209.0,4.12,4.46,4.05,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101210.0,4.46,4.61,4.42,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101211.0,4.715,2.505,2.43,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101212.0,4.8425,2.505,2.43,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101213.0,4.97,5.01,4.86,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101214.0,4.86,4.9,4.49,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101215.0,4.79,4.83,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101216.0,4.49,4.49,4.23,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101217.0,4.45,4.6,4.45,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101218.0,4.47,2.245,2.055,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101219.0,4.48,2.245,2.055,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101220.0,4.49,4.49,4.11,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101221.0,4.2,4.38,4.12,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101222.0,4.26,4.26,4.19,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101223.0,4.3,4.3,4.19,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101224.0,4.26,4.3,4.23,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101225.0,4.285,2.17,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101226.0,4.2975,2.17,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101227.0,4.31,4.34,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101228.0,4.23,4.46,4.23,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101229.0,4.46,4.46,4.27,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101230.0,4.34,4.38,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20101231.0,4.34,4.34,4.19,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
