<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APS,20101090.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101091.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101092.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101093.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101094.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101095.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101096.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101097.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101098.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101099.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101100.0,12.8,6.4,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101101.0,12.8,12.8,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101102.0,12.0,12.0,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101103.0,12.0,12.1,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101104.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101105.0,12.3,12.6,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101106.0,12.45,6.3,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101107.0,12.525,6.3,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101108.0,12.6,12.6,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101109.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101110.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101111.0,11.4,11.5,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101112.0,11.0,11.0,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101113.0,10.75,5.4,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101114.0,10.625,5.4,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101115.0,10.5,10.8,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101116.0,10.0,10.4,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101117.0,9.9,10.4,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101118.0,9.4,10.8,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101119.0,11.1,11.1,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101120.0,10.75,5.2,5.05,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101121.0,10.575,5.2,5.05,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101122.0,10.4,10.4,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101123.0,10.4,10.7,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101124.0,10.6,10.8,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101125.0,10.7,11.3,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101126.0,11.4,11.9,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101127.0,11.55,6.15,5.45,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101128.0,11.625,6.15,5.45,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101129.0,11.7,12.3,10.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101130.0,12.3,12.8,12.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101131.0,12.75,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101132.0,12.975,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101133.0,13.0875,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101134.0,13.14375,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101135.0,13.171875,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101136.0,13.1859375,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101137.0,13.19296875,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101138.0,13.196484375,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101139.0,13.1982421875,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101140.0,13.1991210937,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101141.0,13.1995605469,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101142.0,13.1997802734,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101143.0,13.1998901367,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101144.0,13.1999450684,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101145.0,13.1999725342,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101146.0,13.1999862671,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101147.0,13.1999931335,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101148.0,13.1999965668,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101149.0,13.1999982834,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101150.0,13.1999991417,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101151.0,13.1999995708,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101152.0,13.1999997854,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101153.0,13.1999998927,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101154.0,13.1999999464,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101155.0,13.1999999732,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101156.0,13.1999999866,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101157.0,13.1999999933,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101158.0,13.1999999966,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101159.0,13.1999999983,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101160.0,13.1999999992,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101161.0,13.1999999996,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101162.0,13.1999999998,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101163.0,13.1999999999,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101164.0,13.1999999999,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101165.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101166.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101167.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101168.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101169.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101170.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101171.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101172.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101173.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101174.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101175.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101176.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101177.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101178.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101179.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101180.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101181.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101182.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101183.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101184.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101185.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101186.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101187.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101188.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101189.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101190.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101191.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101192.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101193.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101194.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101195.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101196.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101197.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101198.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101199.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101200.0,13.2,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101201.0,13.2,13.4,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101202.0,12.3,13.5,12.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101203.0,13.2,13.9,13.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101204.0,14.0,7.4,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101205.0,14.4,7.4,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101206.0,14.8,14.8,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101207.0,14.2,14.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101208.0,13.2,13.6,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101209.0,12.1,13.4,12.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101210.0,12.8,13.2,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101211.0,13.4,7.05,6.95,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101212.0,13.7,7.05,6.95,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101213.0,14.0,14.1,13.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101214.0,14.9,15.0,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101215.0,13.9,14.1,13.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101216.0,13.3,13.3,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101217.0,12.6,13.6,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101218.0,13.1,6.85,6.35,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101219.0,13.35,6.85,6.35,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101220.0,13.6,13.7,12.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101221.0,12.6,13.2,12.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101222.0,13.0,13.0,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101223.0,12.3,12.5,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101224.0,11.7,12.3,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101225.0,11.85,6.0,5.65,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101226.0,11.925,6.0,5.65,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101227.0,12.0,12.0,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101228.0,12.0,12.5,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101229.0,12.3,12.7,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101230.0,12.4,12.4,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20101231.0,12.4,12.4,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
