<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L61,20100847.0,8.33999099731,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100848.0,8.33999549866,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100849.0,8.33999774933,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100850.0,8.33999887466,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100851.0,8.33999943733,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100852.0,8.33999971867,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100853.0,8.33999985933,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100854.0,8.33999992967,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100855.0,8.33999996483,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100856.0,8.33999998242,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100857.0,8.33999999121,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100858.0,8.3399999956,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100859.0,8.3399999978,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100860.0,8.3399999989,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100861.0,8.33999999945,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100862.0,8.33999999973,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100863.0,8.33999999986,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100864.0,8.33999999993,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100865.0,8.33999999997,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100866.0,8.33999999998,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100867.0,8.33999999999,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100868.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100869.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100870.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100871.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100872.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100873.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100874.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100875.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100876.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100877.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100878.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100879.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100880.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100881.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100882.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100883.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100884.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100885.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100886.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100887.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100888.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100889.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100890.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100891.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100892.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100893.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100894.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100895.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100896.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100897.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100898.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100899.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100900.0,8.34,4.29,4.07,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100901.0,8.34,8.58,8.14,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100902.0,8.585,4.51,4.29,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100903.0,8.7075,4.51,4.29,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100904.0,8.76875,4.51,4.29,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100905.0,8.799375,4.51,4.29,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100906.0,8.83,9.02,8.58,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100907.0,9.02,9.31,8.73,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100908.0,8.49,8.63,8.39,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100909.0,8.97,9.02,8.58,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100910.0,8.63,8.63,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100911.0,8.435,4.12,3.9,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100912.0,8.3375,4.12,3.9,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100913.0,8.24,8.24,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100914.0,8.34,8.34,8.1,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100915.0,8.44,8.44,8.14,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100916.0,8.63,8.73,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100917.0,8.78,8.83,8.49,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100918.0,8.78,4.415,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100919.0,8.78,4.415,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100920.0,8.78,8.83,8.38,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100921.0,8.73,8.73,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100922.0,8.78,8.78,8.19,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100923.0,8.14,8.54,8.14,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100924.0,8.29,8.39,8.1,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100925.0,8.29,4.215,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100926.0,8.29,4.215,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100927.0,8.29,8.43,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100928.0,8.34,8.34,8.24,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100929.0,8.29,8.29,8.0,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100930.0,8.24,8.24,7.94,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100931.0,8.065,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100932.0,7.9775,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100933.0,7.93375,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100934.0,7.911875,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100935.0,7.9009375,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100936.0,7.89546875,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100937.0,7.892734375,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100938.0,7.8913671875,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100939.0,7.89068359375,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100940.0,7.89034179687,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100941.0,7.89017089844,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100942.0,7.89008544922,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100943.0,7.89004272461,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100944.0,7.8900213623,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100945.0,7.89001068115,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100946.0,7.89000534058,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100947.0,7.89000267029,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100948.0,7.89000133514,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100949.0,7.89000066757,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100950.0,7.89000033379,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100951.0,7.89000016689,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100952.0,7.89000008345,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100953.0,7.89000004172,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100954.0,7.89000002086,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100955.0,7.89000001043,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100956.0,7.89000000522,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100957.0,7.89000000261,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100958.0,7.8900000013,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100959.0,7.89000000065,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100960.0,7.89000000033,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100961.0,7.89000000016,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100962.0,7.89000000008,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100963.0,7.89000000004,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100964.0,7.89000000002,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100965.0,7.89000000001,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100966.0,7.89000000001,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100967.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100968.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100969.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100970.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100971.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100972.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100973.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100974.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100975.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100976.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100977.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100978.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100979.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100980.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100981.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100982.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100983.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100984.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100985.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100986.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100987.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100988.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100989.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100990.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100991.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100992.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100993.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100994.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100995.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100996.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100997.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100998.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100999.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101000.0,7.89,3.97,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101001.0,7.89,7.94,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101002.0,7.82,3.875,3.725,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101003.0,7.785,3.875,3.725,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101004.0,7.75,7.75,7.45,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101005.0,7.75,7.75,7.45,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101006.0,7.85,7.85,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101007.0,8.1,8.1,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101008.0,7.6,7.6,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101009.0,7.77,3.97,3.895,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101010.0,7.855,3.97,3.895,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101011.0,7.94,7.94,7.79,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101012.0,7.9,7.9,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101013.0,7.7,7.85,7.7,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101014.0,7.95,8.04,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101015.0,7.75,7.75,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101016.0,7.75,3.875,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101017.0,7.75,3.875,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101018.0,7.75,7.75,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101019.0,7.65,7.65,7.16,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101020.0,7.46,7.46,6.97,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101021.0,7.11,7.11,6.67,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101022.0,7.51,7.51,6.97,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101023.0,7.505,3.75,3.555,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101024.0,7.5025,3.75,3.555,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101025.0,7.5,7.5,7.11,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101026.0,7.31,7.6,7.31,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101027.0,7.8,7.89,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101028.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101029.0,7.99,7.99,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101030.0,7.965,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101031.0,7.9525,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101032.0,7.94625,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101033.0,7.943125,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101034.0,7.9415625,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101035.0,7.94078125,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101036.0,7.940390625,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101037.0,7.9401953125,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101038.0,7.94009765625,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101039.0,7.94004882813,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101040.0,7.94002441406,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101041.0,7.94001220703,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101042.0,7.94000610352,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101043.0,7.94000305176,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101044.0,7.94000152588,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101045.0,7.94000076294,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101046.0,7.94000038147,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101047.0,7.94000019073,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101048.0,7.94000009537,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101049.0,7.94000004768,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101050.0,7.94000002384,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101051.0,7.94000001192,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101052.0,7.94000000596,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101053.0,7.94000000298,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101054.0,7.94000000149,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101055.0,7.94000000075,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101056.0,7.94000000037,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101057.0,7.94000000019,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101058.0,7.94000000009,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101059.0,7.94000000005,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101060.0,7.94000000002,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101061.0,7.94000000001,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101062.0,7.94000000001,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101063.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101064.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101065.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101066.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101067.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101068.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101069.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101070.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101071.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101072.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101073.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101074.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101075.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101076.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101077.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101078.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101079.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101080.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101081.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101082.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101083.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101084.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20101085.0,7.94,3.97,3.875,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
