<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GDT,20101074.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101075.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101076.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101077.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101078.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101079.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101080.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101081.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101082.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101083.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101084.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101085.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101086.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101087.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101088.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101089.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101090.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101091.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101092.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101093.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101094.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101095.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101096.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101097.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101098.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101099.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101100.0,6.56,3.365,3.28,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101101.0,6.56,6.73,6.56,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101102.0,6.63,6.66,6.63,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101103.0,6.59,6.59,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101104.0,6.35,6.66,6.35,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101105.0,6.76,6.76,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101106.0,6.745,3.38,3.365,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101107.0,6.7375,3.38,3.365,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101108.0,6.73,6.76,6.73,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101109.0,6.52,6.69,6.48,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101110.0,6.52,6.59,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101111.0,6.49,6.55,6.45,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101112.0,6.41,6.52,6.34,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101113.0,6.31,3.225,3.105,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101114.0,6.26,3.225,3.105,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101115.0,6.21,6.45,6.21,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101116.0,6.45,6.48,6.38,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101117.0,6.52,6.59,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101118.0,6.17,6.55,6.17,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101119.0,6.58,6.62,6.52,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101120.0,6.585,3.325,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101121.0,6.5875,3.325,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101122.0,6.59,6.65,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101123.0,6.59,6.69,6.59,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101124.0,6.59,6.66,6.59,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101125.0,6.66,6.76,6.56,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101126.0,6.94,7.05,6.94,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101127.0,6.89,3.42,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101128.0,6.865,3.42,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101129.0,6.84,6.84,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101130.0,6.62,6.99,6.62,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101131.0,6.82,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101132.0,6.92,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101133.0,6.97,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101134.0,6.995,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101135.0,7.0075,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101136.0,7.01375,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101137.0,7.016875,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101138.0,7.0184375,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101139.0,7.01921875,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101140.0,7.019609375,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101141.0,7.0198046875,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101142.0,7.01990234375,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101143.0,7.01995117187,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101144.0,7.01997558594,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101145.0,7.01998779297,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101146.0,7.01999389648,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101147.0,7.01999694824,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101148.0,7.01999847412,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101149.0,7.01999923706,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101150.0,7.01999961853,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101151.0,7.01999980927,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101152.0,7.01999990463,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101153.0,7.01999995232,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101154.0,7.01999997616,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101155.0,7.01999998808,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101156.0,7.01999999404,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101157.0,7.01999999702,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101158.0,7.01999999851,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101159.0,7.01999999925,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101160.0,7.01999999963,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101161.0,7.01999999981,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101162.0,7.01999999991,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101163.0,7.01999999995,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101164.0,7.01999999998,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101165.0,7.01999999999,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101166.0,7.01999999999,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101167.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101168.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101169.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101170.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101171.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101172.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101173.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101174.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101175.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101176.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101177.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101178.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101179.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101180.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101181.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101182.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101183.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101184.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101185.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101186.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101187.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101188.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101189.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101190.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101191.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101192.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101193.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101194.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101195.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101196.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101197.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101198.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101199.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101200.0,7.02,3.51,3.36,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101201.0,7.02,7.02,6.72,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101202.0,6.99,6.99,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101203.0,6.95,6.99,6.91,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101204.0,6.93,3.475,3.455,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101205.0,6.92,3.475,3.455,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101206.0,6.91,6.95,6.91,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101207.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101208.0,6.95,6.95,6.88,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101209.0,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101210.0,7.02,7.05,6.91,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101211.0,7.06,3.64,3.53,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101212.0,7.08,3.64,3.53,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101213.0,7.1,7.28,7.06,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101214.0,7.28,7.28,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101215.0,7.13,7.13,7.05,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101216.0,6.95,6.95,6.77,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101217.0,7.02,7.02,6.91,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101218.0,6.985,3.51,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101219.0,6.9675,3.51,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101220.0,6.95,7.02,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101221.0,6.8,6.95,6.8,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101222.0,7.02,7.06,6.95,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101223.0,7.1,7.1,7.1,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101224.0,7.09,7.09,6.94,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101225.0,7.055,3.53,3.51,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101226.0,7.0375,3.53,3.51,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101227.0,7.02,7.06,7.02,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101228.0,7.13,7.13,7.1,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101229.0,7.13,7.13,7.06,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101230.0,7.13,7.31,7.13,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20101231.0,7.31,7.31,7.09,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
