<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCC,20101073.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101074.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101075.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101076.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101077.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101078.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101079.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101080.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101081.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101082.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101083.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101084.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101085.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101086.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101087.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101088.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101089.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101090.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101091.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101092.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101093.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101094.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101095.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101096.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101097.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101098.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101099.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101100.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101101.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101102.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101103.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101104.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101105.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101106.0,4.9,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101107.0,4.85,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101108.0,4.825,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101109.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101110.0,5.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101111.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101112.0,5.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101113.0,4.9,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101114.0,4.85,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101115.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101116.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101117.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101118.0,4.3,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101119.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101120.0,4.1,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101121.0,4.1,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101122.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101123.0,4.0,2.05,1.95,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101124.0,3.95,2.05,1.95,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101125.0,3.925,2.05,1.95,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101126.0,3.9,4.1,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101127.0,4.15,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101128.0,4.275,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101129.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101130.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101131.0,4.95,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101132.0,5.025,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101133.0,5.0625,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101134.0,5.08125,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101135.0,5.090625,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101136.0,5.0953125,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101137.0,5.09765625,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101138.0,5.098828125,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101139.0,5.0994140625,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101140.0,5.09970703125,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101141.0,5.09985351562,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101142.0,5.09992675781,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101143.0,5.09996337891,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101144.0,5.09998168945,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101145.0,5.09999084473,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101146.0,5.09999542236,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101147.0,5.09999771118,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101148.0,5.09999885559,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101149.0,5.0999994278,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101150.0,5.0999997139,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101151.0,5.09999985695,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101152.0,5.09999992847,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101153.0,5.09999996424,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101154.0,5.09999998212,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101155.0,5.09999999106,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101156.0,5.09999999553,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101157.0,5.09999999776,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101158.0,5.09999999888,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101159.0,5.09999999944,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101160.0,5.09999999972,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101161.0,5.09999999986,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101162.0,5.09999999993,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101163.0,5.09999999997,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101164.0,5.09999999998,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101165.0,5.09999999999,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101166.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101167.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101168.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101169.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101170.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101171.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101172.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101173.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101174.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101175.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101176.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101177.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101178.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101179.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101180.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101181.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101182.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101183.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101184.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101185.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101186.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101187.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101188.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101189.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101190.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101191.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101192.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101193.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101194.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101195.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101196.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101197.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101198.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101199.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101200.0,5.1,2.55,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101201.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101202.0,5.6,5.6,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101203.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101204.0,6.3,3.3,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101205.0,6.45,3.3,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101206.0,6.6,6.6,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101207.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101208.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101209.0,6.5,6.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101210.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101211.0,5.75,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101212.0,5.875,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101213.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101214.0,6.6,6.6,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101215.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101216.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101217.0,5.7,6.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101218.0,6.05,3.2,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101219.0,6.225,3.2,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101220.0,6.4,6.4,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101221.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101222.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101223.0,5.4,5.7,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101224.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101225.0,5.2,2.65,2.55,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101226.0,5.15,2.65,2.55,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101227.0,5.1,5.3,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101228.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101229.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101230.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20101231.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
