<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBP,20101072.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101073.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101074.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101075.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101076.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101077.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101078.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101079.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101080.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101081.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101082.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101083.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101084.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101085.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101086.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101087.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101088.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101089.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101090.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101091.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101092.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101093.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101094.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101095.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101096.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101097.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101098.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101099.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101100.0,11.63,5.84,5.79,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101101.0,11.63,11.68,11.58,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101102.0,11.63,11.63,11.01,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101103.0,11.38,11.38,11.28,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101104.0,11.59,11.64,11.38,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101105.0,11.74,11.89,11.64,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101106.0,11.765,5.895,5.815,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101107.0,11.7775,5.895,5.815,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101108.0,11.79,11.79,11.63,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101109.0,11.63,11.63,11.37,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101110.0,11.38,11.53,11.33,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101111.0,11.38,11.38,11.28,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101112.0,11.54,11.59,10.57,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101113.0,11.06,5.29,4.995,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101114.0,10.82,5.29,4.995,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101115.0,10.58,10.58,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101116.0,10.1,10.1,9.67,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101117.0,9.23,10.46,9.23,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101118.0,10.2,10.42,10.09,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101119.0,9.87,10.2,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101120.0,9.845,4.94,4.885,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101121.0,9.8325,4.94,4.885,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101122.0,9.82,9.88,9.77,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101123.0,9.77,9.93,9.67,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101124.0,9.93,9.99,9.67,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101125.0,10.36,10.36,9.93,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101126.0,10.31,10.31,10.09,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101127.0,10.31,5.425,5.1,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101128.0,10.31,5.425,5.1,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101129.0,10.31,10.85,10.2,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101130.0,11.0,11.27,10.79,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101131.0,10.9,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101132.0,10.85,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101133.0,10.825,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101134.0,10.8125,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101135.0,10.80625,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101136.0,10.803125,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101137.0,10.8015625,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101138.0,10.80078125,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101139.0,10.800390625,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101140.0,10.8001953125,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101141.0,10.8000976563,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101142.0,10.8000488281,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101143.0,10.8000244141,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101144.0,10.800012207,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101145.0,10.8000061035,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101146.0,10.8000030518,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101147.0,10.8000015259,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101148.0,10.8000007629,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101149.0,10.8000003815,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101150.0,10.8000001907,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101151.0,10.8000000954,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101152.0,10.8000000477,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101153.0,10.8000000238,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101154.0,10.8000000119,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101155.0,10.800000006,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101156.0,10.800000003,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101157.0,10.8000000015,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101158.0,10.8000000007,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101159.0,10.8000000004,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101160.0,10.8000000002,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101161.0,10.8000000001,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101162.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101163.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101164.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101165.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101166.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101167.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101168.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101169.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101170.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101171.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101172.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101173.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101174.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101175.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101176.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101177.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101178.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101179.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101180.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101181.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101182.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101183.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101184.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101185.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101186.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101187.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101188.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101189.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101190.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101191.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101192.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101193.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101194.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101195.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101196.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101197.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101198.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101199.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101200.0,10.8,5.585,5.235,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101201.0,10.8,11.17,10.47,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101202.0,10.95,11.43,10.84,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101203.0,11.55,11.87,11.55,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101204.0,11.55,6.04,5.775,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101205.0,11.55,6.04,5.775,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101206.0,11.55,12.08,11.55,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101207.0,11.6,12.19,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101208.0,11.81,11.81,11.0,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101209.0,11.11,11.44,11.11,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101210.0,11.38,11.81,11.27,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101211.0,11.835,6.2,6.065,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101212.0,12.0625,6.2,6.065,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101213.0,12.29,12.4,12.13,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101214.0,12.24,12.24,11.43,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101215.0,11.81,11.81,11.38,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101216.0,11.43,11.65,11.16,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101217.0,11.43,11.91,11.32,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101218.0,11.62,5.985,5.69,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101219.0,11.715,5.985,5.69,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101220.0,11.81,11.97,11.38,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101221.0,11.55,11.76,11.06,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101222.0,11.76,11.76,11.49,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101223.0,11.44,11.81,11.38,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101224.0,11.28,11.76,11.28,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101225.0,11.44,5.905,5.8,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101226.0,11.52,5.905,5.8,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101227.0,11.6,11.81,11.6,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101228.0,11.76,11.92,11.7,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101229.0,11.65,12.03,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101230.0,11.81,12.08,11.54,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20101231.0,11.81,12.35,11.81,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
