<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SMT,20101076.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101077.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101078.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101079.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101080.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101081.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101082.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101083.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101084.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101085.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101086.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101087.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101088.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101089.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101090.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101091.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101092.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101093.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101094.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101095.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101096.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101097.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101098.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101099.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101100.0,5.64,2.845,2.795,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101101.0,5.64,5.69,5.59,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101102.0,5.54,5.54,5.29,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101103.0,5.39,5.39,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101104.0,5.24,5.29,5.09,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101105.0,5.49,5.59,5.49,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101106.0,5.39,2.645,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101107.0,5.34,2.645,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101108.0,5.29,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101109.0,5.04,5.04,4.94,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101110.0,5.14,5.14,4.99,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101111.0,5.09,5.09,4.99,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101112.0,5.09,5.09,4.79,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101113.0,4.995,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101114.0,4.9475,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101115.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101116.0,4.75,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101117.0,4.65,4.65,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101118.0,4.85,4.95,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101119.0,4.8,4.8,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101120.0,4.725,2.35,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101121.0,4.6875,2.35,2.275,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101122.0,4.65,4.7,4.55,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101123.0,4.8,4.85,4.8,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101124.0,5.05,5.05,4.7,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101125.0,5.01,5.22,5.01,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101126.0,5.06,5.11,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101127.0,5.01,2.61,2.48,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101128.0,4.985,2.61,2.48,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101129.0,4.96,5.22,4.96,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101130.0,5.43,5.43,5.27,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101131.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101132.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101133.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101134.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101135.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101136.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101137.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101138.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101139.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101140.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101141.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101142.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101143.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101144.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101145.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101146.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101147.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101148.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101149.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101150.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101151.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101152.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101153.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101154.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101155.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101156.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101157.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101158.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101159.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101160.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101161.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101162.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101163.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101164.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101165.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101166.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101167.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101168.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101169.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101170.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101171.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101172.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101173.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101174.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101175.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101176.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101177.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101178.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101179.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101180.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101181.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101182.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101183.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101184.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101185.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101186.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101187.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101188.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101189.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101190.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101191.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101192.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101193.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101194.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101195.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101196.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101197.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101198.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101199.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101200.0,5.43,2.9,2.715,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101201.0,5.43,5.8,5.43,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101202.0,5.74,5.74,5.48,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101203.0,5.8,5.96,5.8,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101204.0,5.93,3.135,3.03,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101205.0,5.995,3.135,3.03,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101206.0,6.06,6.27,6.06,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101207.0,6.32,6.32,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101208.0,5.63,5.63,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101209.0,5.26,5.58,5.21,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101210.0,5.69,5.69,5.63,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101211.0,5.875,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101212.0,5.9675,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101213.0,6.06,6.06,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101214.0,6.43,6.43,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101215.0,5.9,5.9,5.43,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101216.0,5.27,5.75,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101217.0,5.16,5.53,5.11,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101218.0,5.16,2.58,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101219.0,5.16,2.58,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101220.0,5.16,5.16,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101221.0,5.11,5.27,5.11,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101222.0,5.27,5.27,5.11,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101223.0,5.11,5.11,4.9,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101224.0,5.06,5.11,4.9,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101225.0,5.06,2.53,2.5,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101226.0,5.06,2.53,2.5,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101227.0,5.06,5.06,5.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101228.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101229.0,5.48,5.48,5.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101230.0,5.26,5.26,5.0,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20101231.0,5.27,5.32,5.16,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
