<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBC,20101069.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101070.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101071.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101072.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101073.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101074.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101075.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101076.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101077.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101078.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101079.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101080.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101081.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101082.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101083.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101084.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101085.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101086.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101087.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101088.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101089.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101090.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101091.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101092.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101093.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101094.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101095.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101096.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101097.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101098.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101099.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101100.0,7.22,3.775,3.595,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101101.0,7.22,7.55,7.19,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101102.0,7.39,7.52,7.25,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101103.0,7.38,7.4,7.33,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101104.0,7.46,7.51,7.4,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101105.0,7.48,7.7,7.48,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101106.0,7.59,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101107.0,7.645,3.85,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101108.0,7.7,7.7,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101109.0,7.33,7.52,7.33,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101110.0,7.08,7.35,7.08,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101111.0,7.16,7.17,7.12,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101112.0,6.97,7.06,6.79,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101113.0,6.89,3.405,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101114.0,6.85,3.405,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101115.0,6.81,6.81,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101116.0,6.47,6.64,6.32,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101117.0,6.33,6.64,6.33,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101118.0,6.68,6.8,6.68,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101119.0,6.79,6.79,6.67,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101120.0,6.72,3.325,3.235,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101121.0,6.685,3.325,3.235,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101122.0,6.65,6.65,6.47,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101123.0,6.44,6.59,6.44,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101124.0,6.57,6.64,6.39,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101125.0,6.64,6.87,6.62,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101126.0,6.8,6.85,6.75,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101127.0,6.8,3.565,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101128.0,6.8,3.565,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101129.0,6.8,7.13,6.72,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101130.0,7.05,7.13,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101131.0,6.84,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101132.0,6.735,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101133.0,6.6825,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101134.0,6.65625,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101135.0,6.643125,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101136.0,6.6365625,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101137.0,6.63328125,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101138.0,6.631640625,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101139.0,6.6308203125,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101140.0,6.63041015625,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101141.0,6.63020507812,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101142.0,6.63010253906,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101143.0,6.63005126953,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101144.0,6.63002563477,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101145.0,6.63001281738,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101146.0,6.63000640869,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101147.0,6.63000320435,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101148.0,6.63000160217,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101149.0,6.63000080109,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101150.0,6.63000040054,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101151.0,6.63000020027,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101152.0,6.63000010014,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101153.0,6.63000005007,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101154.0,6.63000002503,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101155.0,6.63000001252,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101156.0,6.63000000626,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101157.0,6.63000000313,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101158.0,6.63000000156,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101159.0,6.63000000078,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101160.0,6.63000000039,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101161.0,6.6300000002,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101162.0,6.6300000001,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101163.0,6.63000000005,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101164.0,6.63000000002,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101165.0,6.63000000001,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101166.0,6.63000000001,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101167.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101168.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101169.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101170.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101171.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101172.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101173.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101174.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101175.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101176.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101177.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101178.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101179.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101180.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101181.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101182.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101183.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101184.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101185.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101186.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101187.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101188.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101189.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101190.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101191.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101192.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101193.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101194.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101195.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101196.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101197.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101198.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101199.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101200.0,6.63,3.475,3.315,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101201.0,6.63,6.95,6.63,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101202.0,6.83,7.05,6.8,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101203.0,7.13,7.38,7.07,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101204.0,7.255,3.73,3.64,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101205.0,7.3175,3.73,3.64,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101206.0,7.38,7.46,7.28,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101207.0,7.38,7.45,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101208.0,7.13,7.3,6.98,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101209.0,6.97,7.07,6.97,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101210.0,7.3,7.3,6.95,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101211.0,7.31,3.7,3.565,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101212.0,7.315,3.7,3.565,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101213.0,7.32,7.4,7.13,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101214.0,7.1,7.3,7.06,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101215.0,7.3,7.3,7.07,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101216.0,6.97,7.14,6.96,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101217.0,6.97,7.14,6.96,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101218.0,7.135,3.65,3.525,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101219.0,7.2175,3.65,3.525,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101220.0,7.3,7.3,7.05,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101221.0,6.98,7.25,6.98,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101222.0,7.02,7.25,7.02,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101223.0,7.06,7.06,6.99,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101224.0,6.97,6.97,6.8,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101225.0,6.85,3.485,3.365,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101226.0,6.79,3.485,3.365,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101227.0,6.73,6.97,6.73,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101228.0,6.9,7.05,6.87,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101229.0,6.97,7.08,6.97,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101230.0,7.05,7.05,6.73,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20101231.0,6.96,6.97,6.64,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
