<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTT,20101073.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101074.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101075.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101076.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101077.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101078.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101079.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101080.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101081.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101082.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101083.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101084.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101085.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101086.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101087.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101088.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101089.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101090.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101091.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101092.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101093.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101094.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101095.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101096.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101097.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101098.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101099.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101100.0,7.89,3.945,3.775,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101101.0,7.89,7.89,7.55,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101102.0,7.64,7.64,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101103.0,7.55,7.55,7.3,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101104.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101105.0,7.3,7.89,7.3,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101106.0,7.635,4.03,3.82,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101107.0,7.8025,4.03,3.82,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101108.0,7.97,8.06,7.64,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101109.0,7.64,7.81,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101110.0,7.55,7.55,7.38,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101111.0,7.38,7.55,7.38,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101112.0,7.47,7.47,7.21,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101113.0,7.175,3.695,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101114.0,7.0275,3.695,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101115.0,6.88,7.39,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101116.0,6.71,6.8,6.54,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101117.0,6.8,6.88,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101118.0,6.88,7.05,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101119.0,7.13,7.13,6.88,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101120.0,6.92,3.4,3.355,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101121.0,6.815,3.4,3.355,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101122.0,6.71,6.8,6.71,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101123.0,6.72,6.88,6.72,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101124.0,6.96,7.05,6.88,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101125.0,7.14,7.31,7.05,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101126.0,7.22,7.47,7.05,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101127.0,7.22,3.775,3.61,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101128.0,7.22,3.775,3.61,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101129.0,7.22,7.55,7.22,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101130.0,7.72,7.89,7.72,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101131.0,7.64,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101132.0,7.6,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101133.0,7.58,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101134.0,7.57,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101135.0,7.565,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101136.0,7.5625,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101137.0,7.56125,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101138.0,7.560625,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101139.0,7.5603125,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101140.0,7.56015625,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101141.0,7.560078125,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101142.0,7.5600390625,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101143.0,7.56001953125,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101144.0,7.56000976562,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101145.0,7.56000488281,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101146.0,7.56000244141,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101147.0,7.5600012207,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101148.0,7.56000061035,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101149.0,7.56000030518,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101150.0,7.56000015259,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101151.0,7.56000007629,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101152.0,7.56000003815,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101153.0,7.56000001907,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101154.0,7.56000000954,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101155.0,7.56000000477,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101156.0,7.56000000238,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101157.0,7.56000000119,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101158.0,7.5600000006,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101159.0,7.5600000003,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101160.0,7.56000000015,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101161.0,7.56000000007,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101162.0,7.56000000004,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101163.0,7.56000000002,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101164.0,7.56000000001,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101165.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101166.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101167.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101168.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101169.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101170.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101171.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101172.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101173.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101174.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101175.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101176.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101177.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101178.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101179.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101180.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101181.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101182.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101183.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101184.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101185.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101186.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101187.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101188.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101189.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101190.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101191.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101192.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101193.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101194.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101195.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101196.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101197.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101198.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101199.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101200.0,7.56,3.99,3.78,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101201.0,7.56,7.98,7.56,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101202.0,8.05,8.14,7.63,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101203.0,8.48,8.48,7.97,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101204.0,8.56,4.365,4.28,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101205.0,8.6,4.365,4.28,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101206.0,8.64,8.73,8.56,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101207.0,8.31,8.81,8.31,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101208.0,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101209.0,7.8,8.31,7.8,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101210.0,8.15,8.15,7.98,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101211.0,8.145,4.24,3.945,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101212.0,8.1425,4.24,3.945,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101213.0,8.14,8.48,7.89,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101214.0,7.89,8.15,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101215.0,7.97,7.97,7.55,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101216.0,7.81,7.89,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101217.0,7.56,7.81,7.56,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101218.0,7.6,3.865,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101219.0,7.62,3.865,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101220.0,7.64,7.73,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101221.0,7.72,7.72,7.56,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101222.0,7.64,7.8,7.55,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101223.0,7.56,7.73,7.56,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101224.0,7.47,7.8,7.47,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101225.0,7.635,3.9,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101226.0,7.7175,3.9,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101227.0,7.8,7.8,7.72,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101228.0,7.73,7.98,7.64,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101229.0,7.81,7.81,7.64,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101230.0,7.47,7.98,7.47,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20101231.0,7.55,7.72,7.55,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
