<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVC,20101074.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101075.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101076.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101077.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101078.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101079.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101080.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101081.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101082.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101083.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101084.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101085.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101086.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101087.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101088.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101089.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101090.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101091.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101092.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101093.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101094.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101095.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101096.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101097.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101098.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101099.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101100.0,14.64,7.32,6.895,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101101.0,14.64,14.64,13.79,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101102.0,13.59,13.69,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101103.0,13.08,13.28,12.38,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101104.0,12.13,12.88,11.78,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101105.0,13.0,13.0,13.0,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101106.0,13.01,6.945,6.51,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101107.0,13.015,6.945,6.51,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101108.0,13.02,13.89,13.02,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101109.0,13.88,13.88,12.95,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101110.0,13.02,13.49,12.95,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101111.0,13.41,13.81,13.28,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101112.0,13.09,13.49,12.55,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101113.0,13.19,6.675,6.375,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101114.0,13.24,6.675,6.375,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101115.0,13.29,13.35,12.75,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101116.0,12.75,12.82,12.35,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101117.0,12.48,13.28,12.48,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101118.0,13.21,13.88,13.15,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101119.0,14.15,14.15,13.15,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101120.0,13.585,6.645,6.31,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101121.0,13.3025,6.645,6.31,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101122.0,13.02,13.29,12.62,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101123.0,13.22,13.82,13.09,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101124.0,13.62,14.55,13.49,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101125.0,14.35,15.22,14.35,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101126.0,15.62,16.15,15.49,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101127.0,15.95,8.575,7.675,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101128.0,16.115,8.575,7.675,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101129.0,16.28,17.15,15.35,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101130.0,17.48,17.55,16.82,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101131.0,17.25,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101132.0,17.135,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101133.0,17.0775,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101134.0,17.04875,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101135.0,17.034375,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101136.0,17.0271875,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101137.0,17.02359375,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101138.0,17.021796875,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101139.0,17.0208984375,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101140.0,17.0204492188,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101141.0,17.0202246094,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101142.0,17.0201123047,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101143.0,17.0200561523,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101144.0,17.0200280762,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101145.0,17.0200140381,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101146.0,17.020007019,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101147.0,17.0200035095,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101148.0,17.0200017548,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101149.0,17.0200008774,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101150.0,17.0200004387,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101151.0,17.0200002193,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101152.0,17.0200001097,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101153.0,17.0200000548,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101154.0,17.0200000274,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101155.0,17.0200000137,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101156.0,17.0200000069,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101157.0,17.0200000034,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101158.0,17.0200000017,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101159.0,17.0200000009,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101160.0,17.0200000004,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101161.0,17.0200000002,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101162.0,17.0200000001,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101163.0,17.0200000001,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101164.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101165.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101166.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101167.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101168.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101169.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101170.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101171.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101172.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101173.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101174.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101175.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101176.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101177.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101178.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101179.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101180.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101181.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101182.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101183.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101184.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101185.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101186.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101187.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101188.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101189.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101190.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101191.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101192.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101193.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101194.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101195.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101196.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101197.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101198.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101199.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101200.0,17.02,9.01,8.08,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101201.0,17.02,18.02,16.16,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101202.0,16.82,18.02,16.42,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101203.0,18.42,18.62,18.29,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101204.0,19.055,9.845,8.845,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101205.0,19.3725,9.845,8.845,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101206.0,19.69,19.69,17.69,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101207.0,18.15,18.69,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101208.0,17.08,17.82,16.62,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101209.0,16.35,17.95,16.35,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101210.0,18.55,18.55,18.15,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101211.0,19.155,9.915,9.845,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101212.0,19.4575,9.915,9.845,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101213.0,19.76,19.83,19.69,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101214.0,19.69,20.82,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101215.0,18.62,19.02,17.76,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101216.0,17.49,17.82,17.02,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101217.0,17.22,18.42,17.22,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101218.0,17.785,9.675,8.91,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101219.0,18.0675,9.675,8.91,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101220.0,18.35,19.35,17.82,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101221.0,18.02,18.42,17.15,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101222.0,18.29,18.35,17.22,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101223.0,17.35,17.82,16.95,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101224.0,17.22,17.88,17.08,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101225.0,17.285,8.945,8.61,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101226.0,17.3175,8.945,8.61,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101227.0,17.35,17.89,17.22,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101228.0,17.89,18.62,17.55,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101229.0,19.02,19.02,17.75,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101230.0,18.15,18.35,17.75,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20101231.0,17.89,18.02,17.69,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
