<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VBC,20101072.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101073.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101074.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101075.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101076.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101077.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101078.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101079.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101080.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101081.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101082.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101083.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101084.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101085.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101086.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101087.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101088.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101089.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101090.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101091.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101092.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101093.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101094.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101095.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101096.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101097.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101098.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101099.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101100.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101101.0,16.22,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101102.0,16.22,16.22,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101103.0,15.675,7.565,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101104.0,15.4025,7.565,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101105.0,15.26625,7.565,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101106.0,15.198125,7.565,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101107.0,15.1640625,7.565,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101108.0,15.14703125,7.565,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101109.0,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101110.0,14.68,7.115,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101111.0,14.455,7.115,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101112.0,14.3425,7.115,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101113.0,14.28625,7.115,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101114.0,14.258125,7.115,7.115,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101115.0,14.23,14.23,14.23,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101116.0,13.73,7.59,6.615,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101117.0,13.48,7.59,6.615,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101118.0,13.23,15.18,13.23,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101119.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101120.0,16.125,8.37,8.3,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101121.0,16.3625,8.37,8.3,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101122.0,16.6,16.74,16.6,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101123.0,17.83,17.83,17.07,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101124.0,17.31,17.45,17.12,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101125.0,17.26,17.54,17.26,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101126.0,16.22,17.03,16.22,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101127.0,16.765,8.655,8.18,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101128.0,17.0375,8.655,8.18,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101129.0,17.31,17.31,16.36,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101130.0,16.6,16.6,16.55,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101131.0,16.505,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101132.0,16.4575,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101133.0,16.43375,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101134.0,16.421875,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101135.0,16.4159375,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101136.0,16.41296875,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101137.0,16.411484375,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101138.0,16.4107421875,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101139.0,16.4103710938,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101140.0,16.4101855469,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101141.0,16.4100927734,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101142.0,16.4100463867,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101143.0,16.4100231934,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101144.0,16.4100115967,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101145.0,16.4100057983,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101146.0,16.4100028992,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101147.0,16.4100014496,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101148.0,16.4100007248,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101149.0,16.4100003624,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101150.0,16.4100001812,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101151.0,16.4100000906,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101152.0,16.4100000453,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101153.0,16.4100000226,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101154.0,16.4100000113,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101155.0,16.4100000057,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101156.0,16.4100000028,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101157.0,16.4100000014,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101158.0,16.4100000007,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101159.0,16.4100000004,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101160.0,16.4100000002,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101161.0,16.4100000001,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101162.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101163.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101164.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101165.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101166.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101167.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101168.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101169.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101170.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101171.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101172.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101173.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101174.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101175.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101176.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101177.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101178.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101179.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101180.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101181.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101182.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101183.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101184.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101185.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101186.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101187.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101188.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101189.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101190.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101191.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101192.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101193.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101194.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101195.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101196.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101197.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101198.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101199.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101200.0,16.41,8.3,8.205,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101201.0,16.41,16.6,16.41,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101202.0,16.51,16.93,16.41,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101203.0,16.6,16.6,15.6,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101204.0,16.575,8.32,8.23,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101205.0,16.5625,8.32,8.23,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101206.0,16.55,16.64,16.46,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101207.0,16.51,16.6,16.41,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101208.0,16.55,16.6,16.36,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101209.0,16.45,17.07,16.45,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101210.0,16.6,17.07,16.6,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101211.0,16.835,8.535,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101212.0,16.9525,8.535,7.895,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101213.0,17.07,17.07,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101214.0,15.79,15.79,15.79,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101215.0,16.5,16.6,16.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101216.0,16.55,16.55,16.46,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101217.0,16.22,16.36,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101218.0,16.175,8.085,8.065,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101219.0,16.1525,8.085,8.065,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101220.0,16.13,16.17,16.13,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101221.0,15.88,15.88,15.88,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101222.0,16.03,16.08,15.89,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101223.0,16.03,16.03,15.89,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101224.0,15.94,16.03,15.85,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101225.0,15.94,7.99,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101226.0,15.94,7.99,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101227.0,15.94,15.98,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101228.0,15.89,15.89,15.89,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101229.0,15.89,15.94,15.89,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101230.0,15.89,15.89,15.89,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20101231.0,15.89,15.89,15.89,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
