<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPC,20101072.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101073.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101074.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101075.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101076.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101077.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101078.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101079.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101080.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101081.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101082.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101083.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101084.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101085.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101086.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101087.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101088.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101089.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101090.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101091.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101092.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101093.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101094.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101095.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101096.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101097.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101098.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101099.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101100.0,5.29,2.69,2.645,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101101.0,5.29,5.38,5.29,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101102.0,5.28,5.28,5.23,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101103.0,5.33,5.33,5.19,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101104.0,5.14,5.33,5.14,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101105.0,5.37,5.37,5.28,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101106.0,5.35,2.665,2.62,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101107.0,5.34,2.665,2.62,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101108.0,5.33,5.33,5.24,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101109.0,5.18,5.18,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101110.0,5.23,5.23,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101111.0,5.14,5.14,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101112.0,5.0,5.0,4.91,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101113.0,5.07,2.57,2.385,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101114.0,5.105,2.57,2.385,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101115.0,5.14,5.14,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101116.0,4.68,4.77,4.63,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101117.0,4.72,4.81,4.58,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101118.0,4.77,5.0,4.77,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101119.0,4.86,4.95,4.86,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101120.0,4.835,2.475,2.36,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101121.0,4.8225,2.475,2.36,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101122.0,4.81,4.95,4.72,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101123.0,4.95,5.09,4.95,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101124.0,4.9,5.18,4.9,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101125.0,5.1,5.19,4.96,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101126.0,5.0,5.24,5.0,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101127.0,5.115,2.685,2.525,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101128.0,5.1725,2.685,2.525,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101129.0,5.23,5.37,5.05,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101130.0,5.43,5.61,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101131.0,5.335,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101132.0,5.2875,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101133.0,5.26375,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101134.0,5.251875,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101135.0,5.2459375,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101136.0,5.24296875,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101137.0,5.241484375,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101138.0,5.2407421875,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101139.0,5.24037109375,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101140.0,5.24018554688,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101141.0,5.24009277344,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101142.0,5.24004638672,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101143.0,5.24002319336,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101144.0,5.24001159668,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101145.0,5.24000579834,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101146.0,5.24000289917,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101147.0,5.24000144958,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101148.0,5.24000072479,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101149.0,5.2400003624,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101150.0,5.2400001812,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101151.0,5.2400000906,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101152.0,5.2400000453,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101153.0,5.24000002265,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101154.0,5.24000001132,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101155.0,5.24000000566,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101156.0,5.24000000283,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101157.0,5.24000000142,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101158.0,5.24000000071,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101159.0,5.24000000035,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101160.0,5.24000000018,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101161.0,5.24000000009,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101162.0,5.24000000004,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101163.0,5.24000000002,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101164.0,5.24000000001,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101165.0,5.24000000001,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101166.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101167.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101168.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101169.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101170.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101171.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101172.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101173.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101174.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101175.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101176.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101177.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101178.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101179.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101180.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101181.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101182.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101183.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101184.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101185.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101186.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101187.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101188.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101189.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101190.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101191.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101192.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101193.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101194.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101195.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101196.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101197.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101198.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101199.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101200.0,5.24,2.735,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101201.0,5.24,5.47,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101202.0,5.19,5.42,5.19,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101203.0,5.57,5.61,5.47,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101204.0,5.545,2.945,2.76,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101205.0,5.5325,2.945,2.76,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101206.0,5.52,5.89,5.52,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101207.0,5.61,5.85,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101208.0,5.33,5.38,5.29,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101209.0,5.28,5.42,5.05,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101210.0,5.37,5.47,5.19,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101211.0,5.49,2.83,2.78,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101212.0,5.55,2.83,2.78,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101213.0,5.61,5.66,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101214.0,5.47,5.61,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101215.0,5.33,5.52,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101216.0,5.19,5.38,5.14,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101217.0,5.33,5.38,5.19,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101218.0,5.425,2.76,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101219.0,5.4725,2.76,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101220.0,5.52,5.52,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101221.0,5.37,5.42,5.14,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101222.0,5.24,5.38,5.24,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101223.0,5.23,5.23,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101224.0,5.28,5.28,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101225.0,5.21,2.595,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101226.0,5.175,2.595,2.525,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101227.0,5.14,5.19,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101228.0,5.14,5.24,5.05,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101229.0,5.23,5.37,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101230.0,5.28,5.28,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20101231.0,5.14,5.14,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
