<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
POM,20101093.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101094.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101095.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101096.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101097.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101098.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101099.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101100.0,24.32,12.16,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101101.0,24.32,24.32,24.16,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101102.0,24.24,24.24,24.08,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101103.0,24.24,24.24,24.08,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101104.0,24.24,24.48,24.24,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101105.0,24.24,24.56,24.24,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101106.0,24.36,12.24,12.12,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101107.0,24.42,12.24,12.12,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101108.0,24.48,24.48,24.24,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101109.0,24.24,24.4,23.83,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101110.0,24.4,24.4,24.24,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101111.0,24.08,24.08,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101112.0,24.0,24.24,23.03,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101113.0,23.555,12.0,11.555,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101114.0,23.3325,12.0,11.555,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101115.0,23.11,24.0,23.11,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101116.0,23.19,23.76,23.19,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101117.0,24.24,24.24,23.68,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101118.0,24.25,24.25,23.76,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101119.0,23.76,24.41,23.44,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101120.0,23.92,12.04,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101121.0,24.0,12.04,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101122.0,24.08,24.08,23.27,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101123.0,24.24,24.24,23.03,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101124.0,23.27,23.27,22.87,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101125.0,22.87,22.87,22.71,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101126.0,23.92,23.92,22.79,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101127.0,23.355,11.68,11.275,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101128.0,23.0725,11.68,11.275,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101129.0,22.79,23.36,22.55,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101130.0,23.44,23.92,23.44,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101131.0,24.005,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101132.0,24.2875,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101133.0,24.42875,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101134.0,24.499375,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101135.0,24.5346875,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101136.0,24.55234375,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101137.0,24.561171875,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101138.0,24.5655859375,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101139.0,24.5677929687,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101140.0,24.5688964844,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101141.0,24.5694482422,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101142.0,24.5697241211,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101143.0,24.5698620605,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101144.0,24.5699310303,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101145.0,24.5699655151,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101146.0,24.5699827576,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101147.0,24.5699913788,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101148.0,24.5699956894,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101149.0,24.5699978447,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101150.0,24.5699989223,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101151.0,24.5699994612,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101152.0,24.5699997306,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101153.0,24.5699998653,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101154.0,24.5699999326,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101155.0,24.5699999663,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101156.0,24.5699999832,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101157.0,24.5699999916,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101158.0,24.5699999958,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101159.0,24.5699999979,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101160.0,24.5699999989,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101161.0,24.5699999995,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101162.0,24.5699999997,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101163.0,24.5699999999,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101164.0,24.5699999999,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101165.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101166.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101167.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101168.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101169.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101170.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101171.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101172.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101173.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101174.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101175.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101176.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101177.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101178.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101179.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101180.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101181.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101182.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101183.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101184.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101185.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101186.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101187.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101188.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101189.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101190.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101191.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101192.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101193.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101194.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101195.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101196.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101197.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101198.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101199.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101200.0,24.57,12.285,11.72,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101201.0,24.57,24.57,23.44,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101202.0,23.51,23.91,23.51,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101203.0,24.57,24.57,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101204.0,24.405,12.12,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101205.0,24.3225,12.12,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101206.0,24.24,24.24,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101207.0,23.27,23.84,23.27,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101208.0,23.68,23.68,23.28,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101209.0,23.43,23.67,23.19,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101210.0,23.59,23.59,23.03,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101211.0,23.51,12.2,11.715,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101212.0,23.47,12.2,11.715,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101213.0,23.43,24.4,23.43,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101214.0,25.05,25.05,23.83,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101215.0,24.16,24.24,23.67,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101216.0,23.44,23.68,23.19,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101217.0,23.83,23.83,22.78,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101218.0,23.31,11.515,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101219.0,23.05,11.515,11.395,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101220.0,22.79,23.03,22.79,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101221.0,22.79,23.03,22.63,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101222.0,23.03,23.03,22.63,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101223.0,22.79,22.79,22.55,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101224.0,22.63,22.71,22.31,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101225.0,22.465,11.15,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101226.0,22.3825,11.15,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101227.0,22.3,22.3,21.82,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101228.0,22.06,22.14,21.74,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101229.0,22.06,22.14,21.82,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101230.0,22.14,22.46,22.14,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20101231.0,22.54,23.11,22.46,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
