<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNC,20101070.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101071.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101072.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101073.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101074.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101075.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101076.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101077.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101078.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101079.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101080.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101081.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101082.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101083.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101084.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101085.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101086.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101087.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101088.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101089.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101090.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101091.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101092.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101093.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101094.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101095.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101096.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101097.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101098.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101099.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101100.0,8.71,4.375,4.295,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101101.0,8.71,8.75,8.59,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101102.0,8.55,8.67,8.5,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101103.0,8.59,8.59,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101104.0,8.55,8.59,8.51,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101105.0,9.0,9.0,8.63,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101106.0,8.895,4.415,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101107.0,8.8425,4.415,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101108.0,8.79,8.83,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101109.0,8.51,8.63,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101110.0,8.55,8.59,8.51,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101111.0,8.51,8.55,8.26,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101112.0,8.38,8.38,7.89,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101113.0,8.2,4.01,3.785,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101114.0,8.11,4.01,3.785,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101115.0,8.02,8.02,7.57,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101116.0,7.57,7.61,7.4,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101117.0,7.73,7.73,7.53,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101118.0,7.77,7.98,7.73,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101119.0,7.77,7.81,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101120.0,7.67,3.785,3.64,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101121.0,7.62,3.785,3.64,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101122.0,7.57,7.57,7.28,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101123.0,7.4,7.77,7.36,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101124.0,7.77,8.1,7.73,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101125.0,8.18,8.47,8.18,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101126.0,8.43,8.59,8.43,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101127.0,8.47,4.54,4.255,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101128.0,8.49,4.54,4.255,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101129.0,8.51,9.08,8.51,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101130.0,9.24,9.45,9.2,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101131.0,9.285,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101132.0,9.3075,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101133.0,9.31875,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101134.0,9.324375,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101135.0,9.3271875,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101136.0,9.32859375,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101137.0,9.329296875,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101138.0,9.3296484375,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101139.0,9.32982421875,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101140.0,9.32991210938,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101141.0,9.32995605469,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101142.0,9.32997802734,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101143.0,9.32998901367,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101144.0,9.32999450684,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101145.0,9.32999725342,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101146.0,9.32999862671,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101147.0,9.32999931335,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101148.0,9.32999965668,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101149.0,9.32999982834,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101150.0,9.32999991417,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101151.0,9.32999995708,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101152.0,9.32999997854,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101153.0,9.32999998927,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101154.0,9.32999999464,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101155.0,9.32999999732,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101156.0,9.32999999866,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101157.0,9.32999999933,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101158.0,9.32999999966,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101159.0,9.32999999983,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101160.0,9.32999999992,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101161.0,9.32999999996,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101162.0,9.32999999998,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101163.0,9.32999999999,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101164.0,9.32999999999,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101165.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101166.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101167.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101168.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101169.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101170.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101171.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101172.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101173.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101174.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101175.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101176.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101177.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101178.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101179.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101180.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101181.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101182.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101183.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101184.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101185.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101186.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101187.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101188.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101189.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101190.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101191.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101192.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101193.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101194.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101195.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101196.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101197.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101198.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101199.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101200.0,9.33,5.01,4.4,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101201.0,9.33,10.02,8.8,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101202.0,8.79,9.93,8.79,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101203.0,9.82,10.15,9.82,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101204.0,10.02,5.215,4.825,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101205.0,10.12,5.215,4.825,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101206.0,10.22,10.43,9.65,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101207.0,9.94,10.18,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101208.0,9.08,9.82,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101209.0,8.8,9.33,8.47,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101210.0,9.33,9.49,9.08,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101211.0,9.695,5.07,4.91,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101212.0,9.8775,5.07,4.91,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101213.0,10.06,10.14,9.82,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101214.0,10.14,10.22,9.24,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101215.0,9.53,10.11,9.53,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101216.0,9.57,9.57,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101217.0,9.41,9.73,8.96,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101218.0,9.47,4.805,4.62,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101219.0,9.5,4.805,4.62,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101220.0,9.53,9.61,9.24,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101221.0,9.24,9.32,8.99,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101222.0,9.16,9.16,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101223.0,9.04,9.08,8.96,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101224.0,9.0,9.25,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101225.0,8.9,4.58,4.4,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101226.0,8.85,4.58,4.4,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101227.0,8.8,9.16,8.8,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101228.0,9.0,9.37,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101229.0,9.08,9.08,8.95,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101230.0,9.2,9.2,9.04,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20101231.0,9.2,9.2,9.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
