<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALP,20101072.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101073.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101074.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101075.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101076.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101077.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101078.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101079.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101080.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101081.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101082.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101083.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101084.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101085.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101086.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101087.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101088.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101089.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101090.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101091.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101092.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101093.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101094.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101095.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101096.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101097.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101098.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101099.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101100.0,12.33,6.25,6.125,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101101.0,12.33,12.5,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101102.0,12.25,12.25,12.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101103.0,12.17,12.17,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101104.0,11.67,12.08,11.67,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101105.0,12.08,12.25,12.08,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101106.0,12.085,6.045,5.92,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101107.0,12.0875,6.045,5.92,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101108.0,12.09,12.09,11.84,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101109.0,11.92,11.92,11.58,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101110.0,11.66,11.83,11.66,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101111.0,11.92,12.08,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101112.0,11.58,11.67,11.25,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101113.0,11.37,5.665,5.58,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101114.0,11.265,5.665,5.58,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101115.0,11.16,11.33,11.16,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101116.0,11.0,11.0,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101117.0,10.59,10.84,10.59,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101118.0,10.5,11.0,10.5,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101119.0,10.83,10.83,10.66,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101120.0,10.665,5.335,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101121.0,10.5825,5.335,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101122.0,10.5,10.67,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101123.0,10.42,10.67,10.42,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101124.0,10.67,10.67,10.42,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101125.0,10.42,11.09,10.42,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101126.0,11.08,11.08,10.5,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101127.0,10.875,5.67,5.335,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101128.0,10.7725,5.67,5.335,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101129.0,10.67,11.34,10.67,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101130.0,11.83,11.83,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101131.0,12.04,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101132.0,12.145,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101133.0,12.1975,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101134.0,12.22375,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101135.0,12.236875,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101136.0,12.2434375,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101137.0,12.24671875,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101138.0,12.248359375,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101139.0,12.2491796875,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101140.0,12.2495898437,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101141.0,12.2497949219,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101142.0,12.2498974609,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101143.0,12.2499487305,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101144.0,12.2499743652,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101145.0,12.2499871826,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101146.0,12.2499935913,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101147.0,12.2499967957,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101148.0,12.2499983978,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101149.0,12.2499991989,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101150.0,12.2499995995,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101151.0,12.2499997997,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101152.0,12.2499998999,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101153.0,12.2499999499,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101154.0,12.249999975,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101155.0,12.2499999875,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101156.0,12.2499999937,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101157.0,12.2499999969,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101158.0,12.2499999984,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101159.0,12.2499999992,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101160.0,12.2499999996,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101161.0,12.2499999998,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101162.0,12.2499999999,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101163.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101164.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101165.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101166.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101167.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101168.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101169.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101170.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101171.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101172.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101173.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101174.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101175.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101176.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101177.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101178.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101179.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101180.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101181.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101182.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101183.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101184.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101185.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101186.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101187.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101188.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101189.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101190.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101191.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101192.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101193.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101194.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101195.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101196.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101197.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101198.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101199.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101200.0,12.25,6.205,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101201.0,12.25,12.41,12.0,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101202.0,12.92,13.0,12.42,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101203.0,13.58,13.58,13.33,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101204.0,13.665,6.915,6.665,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101205.0,13.7075,6.915,6.665,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101206.0,13.75,13.83,13.33,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101207.0,13.25,13.41,12.91,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101208.0,12.5,12.59,12.34,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101209.0,12.5,12.91,11.83,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101210.0,12.08,12.83,12.08,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101211.0,12.745,6.705,6.705,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101212.0,13.0775,6.705,6.705,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101213.0,13.41,13.41,13.41,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101214.0,12.75,13.34,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101215.0,12.75,12.92,12.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101216.0,12.25,12.41,12.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101217.0,11.91,12.5,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101218.0,12.205,6.25,5.875,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101219.0,12.3525,6.25,5.875,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101220.0,12.5,12.5,11.75,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101221.0,11.41,12.08,11.41,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101222.0,11.91,12.16,11.83,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101223.0,11.92,11.92,11.59,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101224.0,11.58,12.0,11.58,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101225.0,11.705,6.04,5.875,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101226.0,11.7675,6.04,5.875,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101227.0,11.83,12.08,11.75,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101228.0,12.25,12.25,11.66,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101229.0,11.84,12.59,11.84,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101230.0,11.84,12.42,11.84,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20101231.0,12.92,12.92,12.17,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
