<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIX,20101070.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101071.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101072.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101073.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101074.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101075.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101076.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101077.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101078.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101079.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101080.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101081.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101082.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101083.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101084.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101085.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101086.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101087.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101088.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101089.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101090.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101091.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101092.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101093.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101094.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101095.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101096.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101097.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101098.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101099.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101100.0,4.23,2.115,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101101.0,4.23,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101102.0,3.96,4.07,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101103.0,3.75,4.12,3.69,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101104.0,3.59,3.96,3.59,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101105.0,4.23,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101106.0,4.365,2.25,2.115,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101107.0,4.4325,2.25,2.115,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101108.0,4.5,4.5,4.23,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101109.0,4.39,4.39,4.12,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101110.0,4.07,4.39,4.07,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101111.0,4.29,4.39,4.07,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101112.0,4.23,4.28,4.02,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101113.0,4.205,2.14,1.98,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101114.0,4.1925,2.14,1.98,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101115.0,4.18,4.28,3.96,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101116.0,4.17,4.28,4.01,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101117.0,4.23,4.23,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101118.0,4.17,4.17,3.91,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101119.0,4.01,4.01,3.8,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101120.0,4.04,2.035,1.985,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101121.0,4.055,2.035,1.985,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101122.0,4.07,4.07,3.97,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101123.0,4.01,4.23,4.01,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101124.0,4.17,4.28,4.17,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101125.0,4.28,4.5,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101126.0,4.39,4.44,4.23,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101127.0,4.285,2.3,2.09,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101128.0,4.2325,2.3,2.09,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101129.0,4.18,4.6,4.18,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101130.0,4.49,4.6,4.49,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101131.0,4.545,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101132.0,4.5725,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101133.0,4.58625,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101134.0,4.593125,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101135.0,4.5965625,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101136.0,4.59828125,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101137.0,4.599140625,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101138.0,4.5995703125,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101139.0,4.59978515625,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101140.0,4.59989257812,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101141.0,4.59994628906,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101142.0,4.59997314453,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101143.0,4.59998657227,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101144.0,4.59999328613,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101145.0,4.59999664307,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101146.0,4.59999832153,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101147.0,4.59999916077,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101148.0,4.59999958038,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101149.0,4.59999979019,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101150.0,4.5999998951,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101151.0,4.59999994755,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101152.0,4.59999997377,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101153.0,4.59999998689,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101154.0,4.59999999344,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101155.0,4.59999999672,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101156.0,4.59999999836,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101157.0,4.59999999918,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101158.0,4.59999999959,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101159.0,4.5999999998,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101160.0,4.5999999999,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101161.0,4.59999999995,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101162.0,4.59999999997,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101163.0,4.59999999999,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101164.0,4.59999999999,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101165.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101166.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101167.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101168.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101169.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101170.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101171.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101172.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101173.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101174.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101175.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101176.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101177.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101178.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101179.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101180.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101181.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101182.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101183.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101184.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101185.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101186.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101187.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101188.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101189.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101190.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101191.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101192.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101193.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101194.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101195.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101196.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101197.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101198.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101199.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101200.0,4.6,2.435,2.275,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101201.0,4.6,4.87,4.55,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101202.0,4.66,5.03,4.61,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101203.0,5.3,5.3,5.03,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101204.0,5.405,2.785,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101205.0,5.4575,2.785,2.705,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101206.0,5.51,5.57,5.41,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101207.0,5.51,5.89,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101208.0,5.52,5.52,5.2,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101209.0,5.24,5.24,4.98,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101210.0,5.25,5.41,5.09,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101211.0,5.465,2.865,2.84,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101212.0,5.5725,2.865,2.84,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101213.0,5.68,5.73,5.68,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101214.0,6.0,6.0,5.36,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101215.0,5.89,5.89,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101216.0,5.14,5.35,5.08,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101217.0,4.98,5.41,4.88,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101218.0,5.14,2.705,2.52,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101219.0,5.22,2.705,2.52,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101220.0,5.3,5.41,5.04,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101221.0,5.03,5.19,4.98,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101222.0,5.35,5.35,4.71,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101223.0,4.77,5.09,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101224.0,4.77,4.93,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101225.0,4.795,2.41,2.33,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101226.0,4.8075,2.41,2.33,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101227.0,4.82,4.82,4.66,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101228.0,4.77,4.98,4.77,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101229.0,4.98,5.14,4.88,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101230.0,4.87,4.87,4.76,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIX,20101231.0,4.77,4.93,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
