<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAN,20101072.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101073.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101074.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101075.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101076.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101077.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101078.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101079.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101080.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101081.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101082.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101083.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101084.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101085.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101086.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101087.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101088.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101089.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101090.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101091.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101092.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101093.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101094.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101095.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101096.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101097.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101098.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101099.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101100.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101101.0,17.47,8.735,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101102.0,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101103.0,16.28,17.47,16.28,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101104.0,15.86,17.47,15.86,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101105.0,17.47,17.54,17.47,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101106.0,18.1,9.365,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101107.0,18.415,9.365,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101108.0,18.73,18.73,17.54,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101109.0,17.47,18.87,17.47,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101110.0,18.17,18.94,18.17,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101111.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101112.0,17.47,18.17,17.47,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101113.0,17.47,8.805,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101114.0,17.47,8.805,8.735,8.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101115.0,17.47,17.61,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101116.0,17.47,17.82,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101117.0,17.47,17.47,16.77,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101118.0,17.33,17.82,16.0,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101119.0,17.295,8.63,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101120.0,17.2775,8.63,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101121.0,17.26875,8.63,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101122.0,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101123.0,17.26,8.63,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101124.0,17.26,17.26,17.26,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101125.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101126.0,17.26,17.26,17.19,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101127.0,17.295,8.7,8.665,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101128.0,17.3125,8.7,8.665,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101129.0,17.32125,8.7,8.665,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101130.0,17.33,17.4,17.33,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101131.0,17.365,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101132.0,17.3825,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101133.0,17.39125,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101134.0,17.395625,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101135.0,17.3978125,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101136.0,17.39890625,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101137.0,17.399453125,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101138.0,17.3997265625,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101139.0,17.3998632812,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101140.0,17.3999316406,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101141.0,17.3999658203,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101142.0,17.3999829102,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101143.0,17.3999914551,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101144.0,17.3999957275,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101145.0,17.3999978638,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101146.0,17.3999989319,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101147.0,17.3999994659,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101148.0,17.399999733,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101149.0,17.3999998665,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101150.0,17.3999999332,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101151.0,17.3999999666,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101152.0,17.3999999833,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101153.0,17.3999999917,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101154.0,17.3999999958,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101155.0,17.3999999979,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101156.0,17.399999999,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101157.0,17.3999999995,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101158.0,17.3999999997,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101159.0,17.3999999999,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101160.0,17.3999999999,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101161.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101162.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101163.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101164.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101165.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101166.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101167.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101168.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101169.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101170.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101171.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101172.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101173.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101174.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101175.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101176.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101177.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101178.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101179.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101180.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101181.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101182.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101183.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101184.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101185.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101186.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101187.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101188.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101189.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101190.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101191.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101192.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101193.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101194.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101195.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101196.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101197.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101198.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101199.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101200.0,17.4,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101201.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101202.0,16.21,17.4,16.21,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101203.0,17.89,17.89,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101204.0,17.89,8.945,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101205.0,17.89,8.945,8.945,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101206.0,17.89,17.89,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101207.0,16.77,16.77,16.77,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101208.0,16.245,8.875,7.86,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101209.0,15.72,17.75,15.72,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101210.0,17.54,17.54,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101211.0,17.575,8.805,8.735,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101212.0,17.5925,8.805,8.735,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101213.0,17.61,17.61,17.47,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101214.0,17.47,17.47,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101215.0,16.875,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101216.0,16.28,16.28,16.28,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101217.0,17.12,17.12,17.12,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101218.0,17.26,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101219.0,17.33,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101220.0,17.365,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101221.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101222.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101223.0,16.56,8.035,8.035,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101224.0,16.315,8.035,8.035,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101225.0,16.1925,8.035,8.035,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101226.0,16.13125,8.035,8.035,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101227.0,16.07,16.07,16.07,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101228.0,16.77,16.77,16.77,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101229.0,16.84,17.26,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101230.0,16.0,17.82,16.0,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20101231.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
